start	end	type	var
7027536	7027537	IS_AST_PARENT	
7027519	7027536	IS_AST_PARENT	
7027539	7027540	IS_AST_PARENT	
7027539	7027541	IS_AST_PARENT	
7027538	7027539	IS_AST_PARENT	
7027519	7027538	IS_AST_PARENT	
7027516	7027519	IS_AST_PARENT	
7027515	7027516	IS_AST_PARENT	
7027477	7027515	IS_AST_PARENT	
7027544	7027545	IS_AST_PARENT	
7027543	7027544	IS_AST_PARENT	
7027547	7027548	IS_AST_PARENT	
7027546	7027547	IS_AST_PARENT	
7027549	7027550	IS_AST_PARENT	
7027546	7027549	IS_AST_PARENT	
7027551	7027552	IS_AST_PARENT	
7027546	7027551	IS_AST_PARENT	
7027553	7027554	IS_AST_PARENT	
7027546	7027553	IS_AST_PARENT	
7027543	7027546	IS_AST_PARENT	
7027542	7027543	IS_AST_PARENT	
7027477	7027542	IS_AST_PARENT	
7027476	7027477	IS_AST_PARENT	
7027476	7027555	IS_AST_PARENT	
7027476	7027556	IS_AST_PARENT	
7027558	7027559	IS_AST_PARENT	
7027558	7027560	IS_AST_PARENT	
7027557	7027558	IS_AST_PARENT	
7027561	7027562	IS_AST_PARENT	
7027561	7027563	IS_AST_PARENT	
7027557	7027561	IS_AST_PARENT	
7027476	7027557	IS_AST_PARENT	
7027564	7027558	FLOWS_TO	
7027558	7027561	FLOWS_TO	
7027561	7027478	FLOWS_TO	
7027478	7027483	FLOWS_TO	
7027483	7027488	FLOWS_TO	
7027488	7027515	FLOWS_TO	
7027515	7027542	FLOWS_TO	
7027542	7027565	FLOWS_TO	
7027488	7027566	USE	
7027499	7027566	USE	
7027498	7027566	USE	
7027500	7027566	USE	
7027501	7027566	USE	
7027515	7027566	USE	
7027527	7027566	USE	
7027528	7027566	USE	
7027526	7027566	USE	
7027525	7027566	USE	
7027488	7027567	USE	
7027498	7027567	USE	
7027499	7027567	USE	
7027515	7027567	USE	
7027526	7027567	USE	
7027525	7027567	USE	
7027488	7027568	USE	
7027495	7027568	USE	
7027515	7027568	USE	
7027522	7027568	USE	
7027488	7027569	USE	
7027498	7027569	USE	
7027515	7027569	USE	
7027525	7027569	USE	
7027488	7027570	USE	
7027495	7027570	USE	
7027515	7027570	USE	
7027522	7027570	USE	
7027488	7027571	USE	
7027498	7027571	USE	
7027499	7027571	USE	
7027501	7027571	USE	
7027500	7027571	USE	
7027515	7027571	USE	
7027527	7027571	USE	
7027526	7027571	USE	
7027525	7027571	USE	
7027528	7027571	USE	
7027488	7027572	USE	
7027495	7027572	USE	
7027515	7027572	USE	
7027522	7027572	USE	
7027515	7027573	USE	
7027522	7027573	USE	
7027488	7027574	USE	
7027493	7027574	USE	
7027515	7027574	USE	
7027520	7027574	USE	
7027483	7027575	DEF	
7027484	7027575	DEF	
7027515	7027575	USE	
7027536	7027575	USE	
7027538	7027575	USE	
7027542	7027575	USE	
7027553	7027575	USE	
7027488	7027576	USE	
7027495	7027576	USE	
7027488	7027577	USE	
7027495	7027577	USE	
7027515	7027577	USE	
7027522	7027577	USE	
7027478	7027578	DEF	
7027479	7027578	DEF	
7027488	7027578	USE	
7027509	7027578	USE	
7027511	7027578	USE	
7027542	7027578	USE	
7027551	7027578	USE	
7027561	7027579	DEF	
7027488	7027579	USE	
7027495	7027579	USE	
7027502	7027579	USE	
7027515	7027579	USE	
7027522	7027579	USE	
7027529	7027579	USE	
7027558	7027580	DEF	
7027542	7027580	USE	
7027549	7027580	USE	
7027488	7027581	USE	
7027500	7027581	USE	
7027498	7027581	USE	
7027499	7027581	USE	
7027515	7027581	USE	
7027526	7027581	USE	
7027525	7027581	USE	
7027527	7027581	USE	
7027483	7027515	REACHES	dgid
7027483	7027542	REACHES	dgid
7027478	7027488	REACHES	sgid
7027478	7027542	REACHES	sgid
7027561	7027488	REACHES	id
7027561	7027515	REACHES	id
7027558	7027542	REACHES	who
7027564	7027558	CONTROLS	
7027564	7027561	CONTROLS	
7027564	7027478	CONTROLS	
7027564	7027483	CONTROLS	
7027564	7027488	CONTROLS	
7027564	7027515	CONTROLS	
7027564	7027542	CONTROLS	
7027483	7027488	DOM	
7027515	7027542	DOM	
7027564	7027558	DOM	
7027478	7027483	DOM	
7027542	7027565	DOM	
7027558	7027561	DOM	
7027564	7027564	DOM	
7027561	7027478	DOM	
7027488	7027515	DOM	
7027565	7027542	POST_DOM	
7027515	7027488	POST_DOM	
7027561	7027558	POST_DOM	
7027488	7027483	POST_DOM	
7027565	7027565	POST_DOM	
7027478	7027561	POST_DOM	
7027558	7027564	POST_DOM	
7027483	7027478	POST_DOM	
7027542	7027515	POST_DOM	
7027475	7027476	IS_FUNCTION_OF_AST	
7027475	7027564	IS_FUNCTION_OF_CFG	
7027474	7027475	IS_FILE_OF	
