start	end	type	var
7009015	7009088	DEF	
7009016	7009088	DEF	
7009032	7009088	USE	
7009080	7009089	DEF	
7009009	7009089	USE	
7009010	7009089	USE	
7009015	7009089	USE	
7009018	7009089	USE	
7009021	7009089	USE	
7009025	7009089	USE	
7009027	7009089	USE	
7009032	7009089	USE	
7009034	7009089	USE	
7009039	7009089	USE	
7009051	7009089	USE	
7009048	7009089	USE	
7009044	7009089	USE	
7009056	7009089	USE	
7009058	7009089	USE	
7009063	7009089	USE	
7009065	7009089	USE	
7009070	7009089	USE	
7009075	7009089	USE	
7009015	7009090	USE	
7009017	7009090	USE	
7009039	7009090	USE	
7009046	7009090	USE	
7009056	7009090	USE	
7009057	7009090	USE	
7009056	7009090	DEF	
7009057	7009090	DEF	
7009063	7009090	USE	
7009032	7009091	USE	
7009015	7009092	DEF	
7009016	7009092	DEF	
7009025	7009093	USE	
7009026	7009093	USE	
7009025	7009093	DEF	
7009026	7009093	DEF	
7009032	7009094	USE	
7009009	7009095	USE	
7009015	7009095	USE	
7009017	7009095	USE	
7009025	7009095	DEF	
7009026	7009095	DEF	
7009025	7009095	USE	
7009026	7009095	USE	
7009032	7009095	USE	
7009033	7009095	USE	
7009039	7009095	USE	
7009046	7009095	USE	
7009056	7009095	USE	
7009057	7009095	USE	
7009056	7009095	DEF	
7009057	7009095	DEF	
7009063	7009095	USE	
7009015	7009096	DEF	
7009016	7009096	DEF	
7009083	7009097	DEF	
7009015	7009097	USE	
7009016	7009097	USE	
7009009	7009098	USE	
7009063	7009099	USE	
7009015	7009100	USE	
7009017	7009100	USE	
7009039	7009100	USE	
7009046	7009100	USE	
7009032	7009101	USE	
7009033	7009101	USE	
7009015	7009032	REACHES	* * f
7009080	7009009	REACHES	f
7009080	7009015	REACHES	f
7009080	7009025	REACHES	f
7009080	7009032	REACHES	f
7009080	7009039	REACHES	f
7009080	7009056	REACHES	f
7009080	7009063	REACHES	f
7009080	7009070	REACHES	f
7009056	7009063	REACHES	f -> buf_index
7009056	7009087	REACHES	* f
7009025	7009032	REACHES	* f
7009025	7009039	REACHES	* f
7009025	7009056	REACHES	* f
7009056	7009063	REACHES	* f
7009083	7009015	REACHES	v
7009086	7009080	CONTROLS	
7009086	7009083	CONTROLS	
7009086	7009009	CONTROLS	
7009009	7009014	CONTROLS	
7009009	7009015	CONTROLS	
7009009	7009025	CONTROLS	
7009009	7009032	CONTROLS	
7009009	7009056	CONTROLS	
7009009	7009063	CONTROLS	
7009032	7009039	CONTROLS	
7009063	7009070	CONTROLS	
7009009	7009087	DOM	
7009015	7009025	DOM	
7009056	7009063	DOM	
7009080	7009083	DOM	
7009086	7009080	DOM	
7009009	7009014	DOM	
7009009	7009015	DOM	
7009032	7009039	DOM	
7009032	7009056	DOM	
7009086	7009086	DOM	
7009083	7009009	DOM	
7009063	7009070	DOM	
7009025	7009032	DOM	
7009087	7009087	POST_DOM	
7009032	7009025	POST_DOM	
7009087	7009063	POST_DOM	
7009009	7009083	POST_DOM	
7009083	7009080	POST_DOM	
7009087	7009014	POST_DOM	
7009025	7009015	POST_DOM	
7009056	7009039	POST_DOM	
7009063	7009056	POST_DOM	
7009080	7009086	POST_DOM	
7009087	7009009	POST_DOM	
7009087	7009070	POST_DOM	
7009056	7009032	POST_DOM	
7009005	7009006	IS_FUNCTION_OF_AST	
7009005	7009086	IS_FUNCTION_OF_CFG	
7009004	7009005	IS_FILE_OF	
