command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7009046	Argument	f -> buf + f -> buf_index		7009005	1					
ANR	7009047	AdditiveExpression	f -> buf + f -> buf_index		7009005	0		+			
ANR	7009048	PtrMemberAccess	f -> buf		7009005	0					
ANR	7009049	Identifier	f		7009005	0					
ANR	7009050	Identifier	buf		7009005	1					
ANR	7009051	PtrMemberAccess	f -> buf_index		7009005	1					
ANR	7009052	Identifier	f		7009005	0					
ANR	7009053	Identifier	buf_index		7009005	1					
ANR	7009054	Argument	1		7009005	2					
ANR	7009055	PrimaryExpression	1		7009005	0					
ANR	7009056	ExpressionStatement	f -> buf_index ++	23:4:245:259	7009005	4	True				
ANR	7009057	PostIncDecOperationExpression	f -> buf_index ++		7009005	0					
ANR	7009058	PtrMemberAccess	f -> buf_index		7009005	0					
ANR	7009059	Identifier	f		7009005	0					
ANR	7009060	Identifier	buf_index		7009005	1					
ANR	7009061	IncDec	++		7009005	1					
ANR	7009062	IfStatement	if ( f -> buf_index == IO_BUF_SIZE )		7009005	5					
ANR	7009063	Condition	f -> buf_index == IO_BUF_SIZE	25:8:270:296	7009005	0	True				
ANR	7009064	EqualityExpression	f -> buf_index == IO_BUF_SIZE		7009005	0		==			
ANR	7009065	PtrMemberAccess	f -> buf_index		7009005	0					
ANR	7009066	Identifier	f		7009005	0					
ANR	7009067	Identifier	buf_index		7009005	1					
ANR	7009068	Identifier	IO_BUF_SIZE		7009005	1					
ANR	7009069	CompoundStatement		23:37:258:258	7009005	1					
ANR	7009070	ExpressionStatement	qemu_fflush ( f )	27:8:310:324	7009005	0	True				
ANR	7009071	CallExpression	qemu_fflush ( f )		7009005	0					
ANR	7009072	Callee	qemu_fflush		7009005	0					
ANR	7009073	Identifier	qemu_fflush		7009005	0					
ANR	7009074	ArgumentList	f		7009005	1					
ANR	7009075	Argument	f		7009005	0					
ANR	7009076	Identifier	f		7009005	0					
ANR	7009077	ReturnType	void		7009005	1					
ANR	7009078	Identifier	qemu_put_byte		7009005	2					
ANR	7009079	ParameterList	"QEMUFile * f , int v"		7009005	3					
ANR	7009080	Parameter	QEMUFile * f	1:19:19:29	7009005	0	True				
ANR	7009081	ParameterType	QEMUFile *		7009005	0					
ANR	7009082	Identifier	f		7009005	1					
ANR	7009083	Parameter	int v	1:32:32:36	7009005	1	True				
ANR	7009084	ParameterType	int		7009005	0					
ANR	7009085	Identifier	v		7009005	1					
ANR	7009086	CFGEntryNode	ENTRY		7009005		True				
ANR	7009087	CFGExitNode	EXIT		7009005		True				
ANR	7009088	Symbol	* * f		7009005						
ANR	7009089	Symbol	f		7009005						
ANR	7009090	Symbol	f -> buf_index		7009005						
ANR	7009091	Symbol	f -> ops -> writev_buffer		7009005						
ANR	7009092	Symbol	* f -> buf		7009005						
ANR	7009093	Symbol	f -> bytes_xfer		7009005						
ANR	7009094	Symbol	* f -> ops		7009005						
ANR	7009095	Symbol	* f		7009005						
ANR	7009096	Symbol	* f -> buf_index		7009005						
ANR	7009097	Symbol	v		7009005						
ANR	7009098	Symbol	f -> last_error		7009005						
ANR	7009099	Symbol	IO_BUF_SIZE		7009005						
ANR	7009100	Symbol	f -> buf		7009005						
ANR	7009101	Symbol	f -> ops		7009005						
