command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6902856	SizeofExpression	sizeof ( ext )		6902772	0					
ANR	6902857	Sizeof	sizeof		6902772	0					
ANR	6902858	SizeofOperand	ext		6902772	1					
ANR	6902859	SizeofExpression	sizeof ( ext )		6902772	1					
ANR	6902860	Sizeof	sizeof		6902772	0					
ANR	6902861	SizeofOperand	ext		6902772	1					
ANR	6902862	CompoundStatement		39:73:588:588	6902772	1					
ANR	6902863	ExpressionStatement	"fprintf ( stderr , ""qcow_handle_extension: ERROR: pread fail from offset %llu\\n"" , ( unsigned long long ) offset )"	45:12:736:863	6902772	0	True				
ANR	6902864	CallExpression	"fprintf ( stderr , ""qcow_handle_extension: ERROR: pread fail from offset %llu\\n"" , ( unsigned long long ) offset )"		6902772	0					
ANR	6902865	Callee	fprintf		6902772	0					
ANR	6902866	Identifier	fprintf		6902772	0					
ANR	6902867	ArgumentList	stderr		6902772	1					
ANR	6902868	Argument	stderr		6902772	0					
ANR	6902869	Identifier	stderr		6902772	0					
ANR	6902870	Argument	"""qcow_handle_extension: ERROR: pread fail from offset %llu\\n"""		6902772	1					
ANR	6902871	PrimaryExpression	"""qcow_handle_extension: ERROR: pread fail from offset %llu\\n"""		6902772	0					
ANR	6902872	Argument	( unsigned long long ) offset		6902772	2					
ANR	6902873	CastExpression	( unsigned long long ) offset		6902772	0					
ANR	6902874	CastTarget	unsigned long long		6902772	0					
ANR	6902875	Identifier	offset		6902772	1					
ANR	6902876	ReturnStatement	return 1 ;	49:12:878:886	6902772	1	True				
ANR	6902877	PrimaryExpression	1		6902772	0					
ANR	6902878	ExpressionStatement	be32_to_cpus ( & ext . magic )	53:8:908:932	6902772	3	True				
ANR	6902879	CallExpression	be32_to_cpus ( & ext . magic )		6902772	0					
ANR	6902880	Callee	be32_to_cpus		6902772	0					
ANR	6902881	Identifier	be32_to_cpus		6902772	0					
ANR	6902882	ArgumentList	& ext . magic		6902772	1					
ANR	6902883	Argument	& ext . magic		6902772	0					
ANR	6902884	UnaryOperationExpression	& ext . magic		6902772	0					
ANR	6902885	UnaryOperator	&		6902772	0					
ANR	6902886	MemberAccess	ext . magic		6902772	1					
ANR	6902887	Identifier	ext		6902772	0					
ANR	6902888	Identifier	magic		6902772	1					
ANR	6902889	ExpressionStatement	be32_to_cpus ( & ext . len )	55:8:943:965	6902772	4	True				
ANR	6902890	CallExpression	be32_to_cpus ( & ext . len )		6902772	0					
ANR	6902891	Callee	be32_to_cpus		6902772	0					
ANR	6902892	Identifier	be32_to_cpus		6902772	0					
ANR	6902893	ArgumentList	& ext . len		6902772	1					
ANR	6902894	Argument	& ext . len		6902772	0					
ANR	6902895	UnaryOperationExpression	& ext . len		6902772	0					
ANR	6902896	UnaryOperator	&		6902772	0					
ANR	6902897	MemberAccess	ext . len		6902772	1					
ANR	6902898	Identifier	ext		6902772	0					
ANR	6902899	Identifier	len		6902772	1					
ANR	6902900	ExpressionStatement	offset += sizeof ( ext )	57:8:976:997	6902772	5	True				
ANR	6902901	AssignmentExpression	offset += sizeof ( ext )		6902772	0		+=			
ANR	6902902	Identifier	offset		6902772	0					
ANR	6902903	SizeofExpression	sizeof ( ext )		6902772	1					
ANR	6902904	Sizeof	sizeof		6902772	0					
ANR	6902905	SizeofOperand	ext		6902772	1					
ANR	6902906	ExpressionStatement	"printf ( ""ext.magic = 0x%x\\n"" , ext . magic )"	61:8:1026:1065	6902772	6	True				
ANR	6902907	CallExpression	"printf ( ""ext.magic = 0x%x\\n"" , ext . magic )"		6902772	0					
ANR	6902908	Callee	printf		6902772	0					
ANR	6902909	Identifier	printf		6902772	0					
ANR	6902910	ArgumentList	"""ext.magic = 0x%x\\n"""		6902772	1					
ANR	6902911	Argument	"""ext.magic = 0x%x\\n"""		6902772	0					
ANR	6902912	PrimaryExpression	"""ext.magic = 0x%x\\n"""		6902772	0					
ANR	6902913	Argument	ext . magic		6902772	1					
ANR	6902914	MemberAccess	ext . magic		6902772	0					
ANR	6902915	Identifier	ext		6902772	0					
ANR	6902916	Identifier	magic		6902772	1					
ANR	6902917	SwitchStatement	switch ( ext . magic )		6902772	7					
ANR	6902918	Condition	ext . magic	65:16:1092:1100	6902772	0	True				
ANR	6902919	MemberAccess	ext . magic		6902772	0					
ANR	6902920	Identifier	ext		6902772	0					
ANR	6902921	Identifier	magic		6902772	1					
ANR	6902922	CompoundStatement		61:27:970:970	6902772	1					
ANR	6902923	Label	case QCOW_EXT_MAGIC_END :	67:8:1114:1137	6902772	0	True				
ANR	6902924	Identifier	QCOW_EXT_MAGIC_END		6902772	0					
ANR	6902925	ReturnStatement	return 0 ;	69:12:1152:1160	6902772	1	True				
ANR	6902926	PrimaryExpression	0		6902772	0					
ANR	6902927	Label	case QCOW_EXT_MAGIC_BACKING_FORMAT :	73:8:1173:1207	6902772	2	True				
ANR	6902928	Identifier	QCOW_EXT_MAGIC_BACKING_FORMAT		6902772	0					
ANR	6902929	IfStatement	if ( ext . len >= sizeof ( bs -> backing_format ) )		6902772	3					
ANR	6902930	Condition	ext . len >= sizeof ( bs -> backing_format )	75:16:1226:1262	6902772	0	True				
ANR	6902931	RelationalExpression	ext . len >= sizeof ( bs -> backing_format )		6902772	0		>=			
ANR	6902932	MemberAccess	ext . len		6902772	0					
ANR	6902933	Identifier	ext		6902772	0					
ANR	6902934	Identifier	len		6902772	1					
ANR	6902935	SizeofExpression	sizeof ( bs -> backing_format )		6902772	1					
ANR	6902936	Sizeof	sizeof		6902772	0					
ANR	6902937	PtrMemberAccess	bs -> backing_format		6902772	1					
ANR	6902938	Identifier	bs		6902772	0					
ANR	6902939	Identifier	backing_format		6902772	1					
ANR	6902940	CompoundStatement		71:55:1132:1132	6902772	1					
ANR	6902941	Statement	fprintf	77:16:1284:1290	6902772	0	True				
ANR	6902942	Statement	(	77:23:1291:1291	6902772	1	True				
ANR	6902943	Statement	stderr	77:24:1292:1297	6902772	2	True				
ANR	6902944	Statement	","	77:30:1298:1298	6902772	3	True				
ANR	6902945	Statement	"""ERROR: ext_backing_format: len=%u too large"""	77:32:1300:1344	6902772	4	True				
ANR	6902946	Statement	""" (>=%zu)\\n"""	79:24:1371:1382	6902772	5	True				
ANR	6902947	Statement	","	79:36:1383:1383	6902772	6	True				
ANR	6902948	Statement	ext	81:24:1410:1412	6902772	7	True				
ANR	6902949	Statement	.	81:27:1413:1413	6902772	8	True				
ANR	6902950	Statement	len	81:28:1414:1416	6902772	9	True				
ANR	6902951	Statement	","	81:31:1417:1417	6902772	10	True				
ANR	6902952	Statement	sizeof	81:33:1419:1424	6902772	11	True				
ANR	6902953	Statement	(	81:39:1425:1425	6902772	12	True				
ANR	6902954	Statement	bs	81:40:1426:1427	6902772	13	True				
ANR	6902955	Statement	->	81:42:1428:1429	6902772	14	True				
ANR	6902956	Statement	backing_format	81:44:1430:1443	6902772	15	True				
ANR	6902957	Statement	)	81:58:1444:1444	6902772	16	True				
ANR	6902958	Statement	)	81:59:1445:1445	6902772	17	True				
ANR	6902959	ExpressionStatement		81:60:1446:1446	6902772	18	True				
ANR	6902960	ReturnStatement	return 2 ;	83:16:1465:1473	6902772	19	True				
ANR	6902961	PrimaryExpression	2		6902772	0					
ANR	6902962	IfStatement	"if ( bdrv_pread ( s -> hd , offset , bs -> backing_format , ext . len ) != ext . len )"		6902772	4					
ANR	6902963	Condition	"bdrv_pread ( s -> hd , offset , bs -> backing_format , ext . len ) != ext . len"	87:16:1507:1600	6902772	0	True				
ANR	6902964	EqualityExpression	"bdrv_pread ( s -> hd , offset , bs -> backing_format , ext . len ) != ext . len"		6902772	0		!=			
ANR	6902965	CallExpression	"bdrv_pread ( s -> hd , offset , bs -> backing_format , ext . len )"		6902772	0					
ANR	6902966	Callee	bdrv_pread		6902772	0					
ANR	6902967	Identifier	bdrv_pread		6902772	0					
ANR	6902968	ArgumentList	s -> hd		6902772	1					
ANR	6902969	Argument	s -> hd		6902772	0					
ANR	6902970	PtrMemberAccess	s -> hd		6902772	0					
ANR	6902971	Identifier	s		6902772	0					
ANR	6902972	Identifier	hd		6902772	1					
ANR	6902973	Argument	offset		6902772	1					
ANR	6902974	Identifier	offset		6902772	0					
ANR	6902975	Argument	bs -> backing_format		6902772	2					
ANR	6902976	PtrMemberAccess	bs -> backing_format		6902772	0					
ANR	6902977	Identifier	bs		6902772	0					
ANR	6902978	Identifier	backing_format		6902772	1					
ANR	6902979	Argument	ext . len		6902772	3					
ANR	6902980	MemberAccess	ext . len		6902772	0					
ANR	6902981	Identifier	ext		6902772	0					
ANR	6902982	Identifier	len		6902772	1					
ANR	6902983	MemberAccess	ext . len		6902772	1					
ANR	6902984	Identifier	ext		6902772	0					
ANR	6902985	Identifier	len		6902772	1					
ANR	6902986	ReturnStatement	return 3 ;	91:16:1620:1628	6902772	1	True				
ANR	6902987	PrimaryExpression	3		6902772	0					
ANR	6902988	ExpressionStatement	bs -> backing_format [ ext . len ] = '\\0'	93:12:1643:1677	6902772	5	True				
ANR	6902989	AssignmentExpression	bs -> backing_format [ ext . len ] = '\\0'		6902772	0		=			
ANR	6902990	ArrayIndexing	bs -> backing_format [ ext . len ]		6902772	0					
ANR	6902991	PtrMemberAccess	bs -> backing_format		6902772	0					
ANR	6902992	Identifier	bs		6902772	0					
ANR	6902993	Identifier	backing_format		6902772	1					
ANR	6902994	MemberAccess	ext . len		6902772	1					
ANR	6902995	Identifier	ext		6902772	0					
ANR	6902996	Identifier	len		6902772	1					
ANR	6902997	PrimaryExpression	'\\0'		6902772	1					
ANR	6902998	ExpressionStatement	"printf ( ""Qcow2: Got format extension %s\\n"" , bs -> backing_format )"	97:12:1710:1772	6902772	6	True				
ANR	6902999	CallExpression	"printf ( ""Qcow2: Got format extension %s\\n"" , bs -> backing_format )"		6902772	0					
ANR	6903000	Callee	printf		6902772	0					
ANR	6903001	Identifier	printf		6902772	0					
ANR	6903002	ArgumentList	"""Qcow2: Got format extension %s\\n"""		6902772	1					
ANR	6903003	Argument	"""Qcow2: Got format extension %s\\n"""		6902772	0					
ANR	6903004	PrimaryExpression	"""Qcow2: Got format extension %s\\n"""		6902772	0					
ANR	6903005	Argument	bs -> backing_format		6902772	1					
ANR	6903006	PtrMemberAccess	bs -> backing_format		6902772	0					
ANR	6903007	Identifier	bs		6902772	0					
ANR	6903008	Identifier	backing_format		6902772	1					
ANR	6903009	ExpressionStatement	offset += ( ( ext . len + 7 ) & ~7 )	101:12:1795:1825	6902772	7	True				
ANR	6903010	AssignmentExpression	offset += ( ( ext . len + 7 ) & ~7 )		6902772	0		+=			
ANR	6903011	Identifier	offset		6902772	0					
ANR	6903012	BitAndExpression	( ext . len + 7 ) & ~7		6902772	1		&			
ANR	6903013	AdditiveExpression	ext . len + 7		6902772	0		+			
ANR	6903014	MemberAccess	ext . len		6902772	0					
ANR	6903015	Identifier	ext		6902772	0					
ANR	6903016	Identifier	len		6902772	1					
ANR	6903017	PrimaryExpression	7		6902772	1					
ANR	6903018	Identifier	~7		6902772	1					
ANR	6903019	BreakStatement	break ;	103:12:1840:1845	6902772	8	True				
ANR	6903020	Label	default :	107:8:1858:1865	6902772	9	True				
ANR	6903021	Identifier	default		6902772	0					
ANR	6903022	ExpressionStatement	offset += ( ( ext . len + 7 ) & ~7 )	111:12:1929:1959	6902772	10	True				
ANR	6903023	AssignmentExpression	offset += ( ( ext . len + 7 ) & ~7 )		6902772	0		+=			
ANR	6903024	Identifier	offset		6902772	0					
ANR	6903025	BitAndExpression	( ext . len + 7 ) & ~7		6902772	1		&			
ANR	6903026	AdditiveExpression	ext . len + 7		6902772	0		+			
ANR	6903027	MemberAccess	ext . len		6902772	0					
ANR	6903028	Identifier	ext		6902772	0					
ANR	6903029	Identifier	len		6902772	1					
ANR	6903030	PrimaryExpression	7		6902772	1					
ANR	6903031	Identifier	~7		6902772	1					
ANR	6903032	BreakStatement	break ;	113:12:1974:1979	6902772	11	True				
ANR	6903033	ReturnStatement	return 0 ;	121:4:2006:2014	6902772	6	True				
ANR	6903034	PrimaryExpression	0		6902772	0					
ANR	6903035	ReturnType	static int		6902772	1					
ANR	6903036	Identifier	qcow_read_extensions		6902772	2					
ANR	6903037	ParameterList	"BlockDriverState * bs , uint64_t start_offset , uint64_t end_offset"		6902772	3					
ANR	6903038	Parameter	BlockDriverState * bs	1:32:32:51	6902772	0	True				
ANR	6903039	ParameterType	BlockDriverState *		6902772	0					
ANR	6903040	Identifier	bs		6902772	1					
ANR	6903041	Parameter	uint64_t start_offset	1:54:54:74	6902772	1	True				
ANR	6903042	ParameterType	uint64_t		6902772	0					
ANR	6903043	Identifier	start_offset		6902772	1					
ANR	6903044	Parameter	uint64_t end_offset	3:32:110:128	6902772	2	True				
ANR	6903045	ParameterType	uint64_t		6902772	0					
ANR	6903046	Identifier	end_offset		6902772	1					
ANR	6903047	CFGEntryNode	ENTRY		6902772		True				
ANR	6903048	CFGExitNode	EXIT		6902772		True				
ANR	6903049	Symbol	ext		6902772						
ANR	6903050	Symbol	& ext		6902772						
ANR	6903051	Symbol	s -> hd		6902772						
ANR	6903052	Symbol	bs -> opaque		6902772						
ANR	6903053	Symbol	offset		6902772						
ANR	6903054	Symbol	bs -> backing_format		6902772						
ANR	6903055	Symbol	* ext . len		6902772						
ANR	6903056	Symbol	end_offset		6902772						
ANR	6903057	Symbol	ext . magic		6902772						
ANR	6903058	Symbol	stderr		6902772						
ANR	6903059	Symbol	s -> cluster_size		6902772						
ANR	6903060	Symbol	bs		6902772						
ANR	6903061	Symbol	s		6902772						
ANR	6903062	Symbol	* bs		6902772						
ANR	6903063	Symbol	bdrv_pread		6902772						
ANR	6903064	Symbol	* ext		6902772						
ANR	6903065	Symbol	ext . len		6902772						
ANR	6903066	Symbol	& ext . len		6902772						
ANR	6903067	Symbol	~7		6902772						
ANR	6903068	Symbol	start_offset		6902772						
ANR	6903069	Symbol	& ext . magic		6902772						
ANR	6903070	Symbol	* bs -> backing_format		6902772						
ANR	6903071	Symbol	* s		6902772						
ANR	6903072	Symbol	* * bs		6902772						
