start	end	type	var
8604273	8604274	IS_AST_PARENT	
8604272	8604273	IS_AST_PARENT	
8604276	8604277	IS_AST_PARENT	
8604275	8604276	IS_AST_PARENT	
8604272	8604275	IS_AST_PARENT	
8604266	8604272	IS_AST_PARENT	
8604265	8604266	IS_AST_PARENT	
8604193	8604265	IS_AST_PARENT	
8604278	8604279	IS_AST_PARENT	
8604193	8604278	IS_AST_PARENT	
8604192	8604193	IS_AST_PARENT	
8604192	8604280	IS_AST_PARENT	
8604192	8604281	IS_AST_PARENT	
8604283	8604284	IS_AST_PARENT	
8604283	8604285	IS_AST_PARENT	
8604282	8604283	IS_AST_PARENT	
8604286	8604287	IS_AST_PARENT	
8604286	8604288	IS_AST_PARENT	
8604282	8604286	IS_AST_PARENT	
8604192	8604282	IS_AST_PARENT	
8604289	8604283	FLOWS_TO	
8604283	8604286	FLOWS_TO	
8604286	8604194	FLOWS_TO	
8604194	8604203	FLOWS_TO	
8604203	8604208	FLOWS_TO	
8604208	8604212	FLOWS_TO	
8604212	8604238	FLOWS_TO	
8604238	8604255	FLOWS_TO	
8604238	8604257	FLOWS_TO	
8604255	8604290	FLOWS_TO	
8604257	8604265	FLOWS_TO	
8604265	8604278	FLOWS_TO	
8604278	8604290	FLOWS_TO	
8604257	8604291	DEF	
8604258	8604291	DEF	
8604212	8604292	USE	
8604217	8604292	USE	
8604231	8604292	USE	
8604265	8604293	USE	
8604266	8604293	USE	
8604283	8604294	DEF	
8604194	8604294	USE	
8604200	8604294	USE	
8604238	8604295	USE	
8604247	8604295	USE	
8604257	8604295	USE	
8604259	8604295	USE	
8604257	8604295	DEF	
8604258	8604295	DEF	
8604265	8604295	DEF	
8604266	8604295	DEF	
8604265	8604295	USE	
8604267	8604295	USE	
8604257	8604296	USE	
8604258	8604296	USE	
8604286	8604297	DEF	
8604212	8604297	USE	
8604235	8604297	USE	
8604194	8604298	USE	
8604198	8604298	USE	
8604203	8604299	DEF	
8604204	8604299	DEF	
8604212	8604299	USE	
8604221	8604299	USE	
8604238	8604299	USE	
8604252	8604299	USE	
8604255	8604300	USE	
8604194	8604301	DEF	
8604198	8604301	DEF	
8604195	8604301	DEF	
8604238	8604301	USE	
8604244	8604301	USE	
8604248	8604301	USE	
8604257	8604301	USE	
8604260	8604301	USE	
8604265	8604301	USE	
8604268	8604301	USE	
8604194	8604302	USE	
8604198	8604302	USE	
8604212	8604303	USE	
8604227	8604303	USE	
8604208	8604304	DEF	
8604209	8604304	DEF	
8604265	8604304	USE	
8604276	8604304	USE	
8604238	8604305	USE	
8604238	8604306	USE	
8604244	8604306	USE	
8604238	8604307	USE	
8604247	8604307	USE	
8604257	8604307	USE	
8604259	8604307	USE	
8604257	8604307	DEF	
8604258	8604307	DEF	
8604265	8604307	DEF	
8604266	8604307	DEF	
8604265	8604307	USE	
8604267	8604307	USE	
8604238	8604308	USE	
8604244	8604308	USE	
8604265	8604309	DEF	
8604266	8604309	DEF	
8604203	8604212	REACHES	hostname
8604203	8604238	REACHES	hostname
8604194	8604238	REACHES	s
8604194	8604257	REACHES	s
8604194	8604265	REACHES	s
8604208	8604265	REACHES	port
8604283	8604194	REACHES	h
8604257	8604265	REACHES	s -> dest_addr
8604286	8604212	REACHES	uri
8604257	8604265	REACHES	* s
8604289	8604283	CONTROLS	
8604289	8604286	CONTROLS	
8604289	8604194	CONTROLS	
8604289	8604203	CONTROLS	
8604289	8604208	CONTROLS	
8604289	8604212	CONTROLS	
8604289	8604238	CONTROLS	
8604238	8604255	CONTROLS	
8604238	8604257	CONTROLS	
8604238	8604265	CONTROLS	
8604238	8604278	CONTROLS	
8604238	8604290	DOM	
8604194	8604203	DOM	
8604208	8604212	DOM	
8604286	8604194	DOM	
8604289	8604283	DOM	
8604283	8604286	DOM	
8604238	8604255	DOM	
8604203	8604208	DOM	
8604289	8604289	DOM	
8604212	8604238	DOM	
8604257	8604265	DOM	
8604265	8604278	DOM	
8604238	8604257	DOM	
8604290	8604290	POST_DOM	
8604208	8604203	POST_DOM	
8604238	8604212	POST_DOM	
8604203	8604194	POST_DOM	
8604194	8604286	POST_DOM	
8604286	8604283	POST_DOM	
8604290	8604255	POST_DOM	
8604212	8604208	POST_DOM	
8604290	8604238	POST_DOM	
8604283	8604289	POST_DOM	
8604278	8604265	POST_DOM	
8604290	8604278	POST_DOM	
8604265	8604257	POST_DOM	
8604191	8604192	IS_FUNCTION_OF_AST	
8604191	8604289	IS_FUNCTION_OF_CFG	
8604190	8604191	IS_FILE_OF	
