start	end	type	var
5254402	5254455	IS_AST_PARENT	
5254481	5254482	IS_AST_PARENT	
5254480	5254481	IS_AST_PARENT	
5254480	5254483	IS_AST_PARENT	
5254479	5254480	IS_AST_PARENT	
5254402	5254479	IS_AST_PARENT	
5254401	5254402	IS_AST_PARENT	
5254401	5254484	IS_AST_PARENT	
5254401	5254485	IS_AST_PARENT	
5254487	5254488	IS_AST_PARENT	
5254487	5254489	IS_AST_PARENT	
5254486	5254487	IS_AST_PARENT	
5254401	5254486	IS_AST_PARENT	
5254490	5254487	FLOWS_TO	
5254487	5254403	FLOWS_TO	
5254403	5254407	FLOWS_TO	
5254407	5254411	FLOWS_TO	
5254411	5254423	FLOWS_TO	
5254423	5254428	FLOWS_TO	
5254423	5254444	FLOWS_TO	
5254428	5254444	FLOWS_TO	
5254444	5254456	FLOWS_TO	
5254456	5254461	FLOWS_TO	
5254456	5254479	FLOWS_TO	
5254461	5254472	FLOWS_TO	
5254472	5254479	FLOWS_TO	
5254479	5254491	FLOWS_TO	
5254487	5254492	DEF	
5254411	5254492	USE	
5254418	5254492	USE	
5254428	5254492	USE	
5254437	5254492	USE	
5254461	5254492	USE	
5254470	5254492	USE	
5254403	5254493	DEF	
5254404	5254493	DEF	
5254411	5254493	DEF	
5254412	5254493	DEF	
5254423	5254493	USE	
5254444	5254493	USE	
5254451	5254493	USE	
5254472	5254493	USE	
5254477	5254493	USE	
5254411	5254494	USE	
5254420	5254494	USE	
5254411	5254495	USE	
5254412	5254495	USE	
5254444	5254496	USE	
5254445	5254496	USE	
5254428	5254497	USE	
5254433	5254497	USE	
5254461	5254497	USE	
5254466	5254497	USE	
5254407	5254498	DEF	
5254408	5254498	DEF	
5254444	5254498	DEF	
5254445	5254498	DEF	
5254456	5254498	USE	
5254428	5254499	USE	
5254439	5254499	USE	
5254487	5254411	REACHES	filename
5254487	5254428	REACHES	filename
5254487	5254461	REACHES	filename
5254411	5254423	REACHES	dll
5254411	5254444	REACHES	dll
5254411	5254472	REACHES	dll
5254444	5254456	REACHES	init_func
5254490	5254487	CONTROLS	
5254490	5254403	CONTROLS	
5254490	5254407	CONTROLS	
5254490	5254411	CONTROLS	
5254490	5254423	CONTROLS	
5254490	5254444	CONTROLS	
5254490	5254456	CONTROLS	
5254490	5254479	CONTROLS	
5254423	5254428	CONTROLS	
5254456	5254461	CONTROLS	
5254456	5254472	CONTROLS	
5254490	5254490	DOM	
5254487	5254403	DOM	
5254403	5254407	DOM	
5254411	5254423	DOM	
5254423	5254444	DOM	
5254461	5254472	DOM	
5254456	5254461	DOM	
5254479	5254491	DOM	
5254490	5254487	DOM	
5254423	5254428	DOM	
5254444	5254456	DOM	
5254407	5254411	DOM	
5254456	5254479	DOM	
5254407	5254403	POST_DOM	
5254487	5254490	POST_DOM	
5254411	5254407	POST_DOM	
5254456	5254444	POST_DOM	
5254444	5254423	POST_DOM	
5254479	5254472	POST_DOM	
5254472	5254461	POST_DOM	
5254491	5254491	POST_DOM	
5254403	5254487	POST_DOM	
5254479	5254456	POST_DOM	
5254444	5254428	POST_DOM	
5254423	5254411	POST_DOM	
5254491	5254479	POST_DOM	
5254400	5254401	IS_FUNCTION_OF_AST	
5254400	5254490	IS_FUNCTION_OF_CFG	
5254399	5254400	IS_FILE_OF	
