start	end	type	var
2763122	2763191	FLOWS_TO	
2763118	2763122	FLOWS_TO	
2763126	2763122	FLOWS_TO	
2763130	2763158	FLOWS_TO	
2763158	2763126	FLOWS_TO	
2763130	2763192	DEF	
2763131	2763192	DEF	
2763130	2763192	USE	
2763131	2763192	USE	
2763158	2763192	DEF	
2763165	2763192	DEF	
2763159	2763192	DEF	
2763171	2763192	DEF	
2763177	2763192	DEF	
2763130	2763193	DEF	
2763131	2763193	DEF	
2763130	2763193	USE	
2763131	2763193	USE	
2763158	2763193	DEF	
2763171	2763193	DEF	
2763159	2763193	DEF	
2763165	2763193	DEF	
2763177	2763193	DEF	
2763113	2763194	DEF	
2763114	2763194	DEF	
2763122	2763194	USE	
2763118	2763194	DEF	
2763119	2763194	DEF	
2763126	2763194	USE	
2763126	2763194	DEF	
2763130	2763194	USE	
2763148	2763194	USE	
2763132	2763194	USE	
2763153	2763194	USE	
2763142	2763194	USE	
2763136	2763194	USE	
2763158	2763194	USE	
2763178	2763194	USE	
2763166	2763194	USE	
2763172	2763194	USE	
2763160	2763194	USE	
2763187	2763195	DEF	
2763130	2763195	USE	
2763153	2763195	USE	
2763142	2763195	USE	
2763132	2763195	USE	
2763148	2763195	USE	
2763136	2763195	USE	
2763158	2763195	USE	
2763178	2763195	USE	
2763160	2763195	USE	
2763166	2763195	USE	
2763172	2763195	USE	
2763126	2763122	REACHES	i
2763118	2763122	REACHES	i
2763126	2763126	REACHES	i
2763118	2763126	REACHES	i
2763126	2763130	REACHES	i
2763118	2763130	REACHES	i
2763126	2763158	REACHES	i
2763118	2763158	REACHES	i
2763187	2763130	REACHES	samples
2763187	2763158	REACHES	samples
2763158	2763130	REACHES	* i
2763158	2763191	REACHES	* samples
2763158	2763130	REACHES	* samples
2763190	2763187	CONTROLS	
2763190	2763113	CONTROLS	
2763190	2763118	CONTROLS	
2763190	2763122	CONTROLS	
2763122	2763130	CONTROLS	
2763122	2763158	CONTROLS	
2763122	2763126	CONTROLS	
2763190	2763187	DOM	
2763158	2763126	DOM	
2763113	2763118	DOM	
2763118	2763122	DOM	
2763190	2763190	DOM	
2763187	2763113	DOM	
2763122	2763130	DOM	
2763130	2763158	DOM	
2763122	2763191	DOM	
2763113	2763187	POST_DOM	
2763122	2763126	POST_DOM	
2763122	2763118	POST_DOM	
2763191	2763122	POST_DOM	
2763187	2763190	POST_DOM	
2763191	2763191	POST_DOM	
2763118	2763113	POST_DOM	
2763126	2763158	POST_DOM	
2763158	2763130	POST_DOM	
2763110	2763111	IS_FUNCTION_OF_AST	
2763110	2763190	IS_FUNCTION_OF_CFG	
2763109	2763110	IS_FILE_OF	
