command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7996338	IdentifierDeclType	unsigned long		7996235	0					
ANR	7996339	Identifier	addr1		7996235	1					
ANR	7996340	ExpressionStatement	"addr1 = ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"	51:8:838:963	7996235	1	True				
ANR	7996341	AssignmentExpression	"addr1 = ( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"		7996235	0		=			
ANR	7996342	Identifier	addr1		7996235	0					
ANR	7996343	AdditiveExpression	"( memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK ) + memory_region_section_addr ( section , addr )"		7996235	1		+			
ANR	7996344	BitAndExpression	memory_region_get_ram_addr ( section -> mr ) & TARGET_PAGE_MASK		7996235	0		&			
ANR	7996345	CallExpression	memory_region_get_ram_addr ( section -> mr )		7996235	0					
ANR	7996346	Callee	memory_region_get_ram_addr		7996235	0					
ANR	7996347	Identifier	memory_region_get_ram_addr		7996235	0					
ANR	7996348	ArgumentList	section -> mr		7996235	1					
ANR	7996349	Argument	section -> mr		7996235	0					
ANR	7996350	PtrMemberAccess	section -> mr		7996235	0					
ANR	7996351	Identifier	section		7996235	0					
ANR	7996352	Identifier	mr		7996235	1					
ANR	7996353	Identifier	TARGET_PAGE_MASK		7996235	1					
ANR	7996354	CallExpression	"memory_region_section_addr ( section , addr )"		7996235	1					
ANR	7996355	Callee	memory_region_section_addr		7996235	0					
ANR	7996356	Identifier	memory_region_section_addr		7996235	0					
ANR	7996357	ArgumentList	section		7996235	1					
ANR	7996358	Argument	section		7996235	0					
ANR	7996359	Identifier	section		7996235	0					
ANR	7996360	Argument	addr		7996235	1					
ANR	7996361	Identifier	addr		7996235	0					
ANR	7996362	ExpressionStatement	ptr = qemu_get_ram_ptr ( addr1 )	57:8:998:1027	7996235	2	True				
ANR	7996363	AssignmentExpression	ptr = qemu_get_ram_ptr ( addr1 )		7996235	0		=			
ANR	7996364	Identifier	ptr		7996235	0					
ANR	7996365	CallExpression	qemu_get_ram_ptr ( addr1 )		7996235	1					
ANR	7996366	Callee	qemu_get_ram_ptr		7996235	0					
ANR	7996367	Identifier	qemu_get_ram_ptr		7996235	0					
ANR	7996368	ArgumentList	addr1		7996235	1					
ANR	7996369	Argument	addr1		7996235	0					
ANR	7996370	Identifier	addr1		7996235	0					
ANR	7996371	SwitchStatement	switch ( endian )		7996235	3					
ANR	7996372	Condition	endian	59:16:1046:1051	7996235	0	True				
ANR	7996373	Identifier	endian		7996235	0					
ANR	7996374	CompoundStatement		55:24:911:911	7996235	1					
ANR	7996375	Label	case DEVICE_LITTLE_ENDIAN :	61:8:1065:1090	7996235	0	True				
ANR	7996376	Identifier	DEVICE_LITTLE_ENDIAN		7996235	0					
ANR	7996377	ExpressionStatement	"stl_le_p ( ptr , val )"	63:12:1105:1123	7996235	1	True				
ANR	7996378	CallExpression	"stl_le_p ( ptr , val )"		7996235	0					
ANR	7996379	Callee	stl_le_p		7996235	0					
ANR	7996380	Identifier	stl_le_p		7996235	0					
ANR	7996381	ArgumentList	ptr		7996235	1					
ANR	7996382	Argument	ptr		7996235	0					
ANR	7996383	Identifier	ptr		7996235	0					
ANR	7996384	Argument	val		7996235	1					
ANR	7996385	Identifier	val		7996235	0					
ANR	7996386	BreakStatement	break ;	65:12:1138:1143	7996235	2	True				
ANR	7996387	Label	case DEVICE_BIG_ENDIAN :	67:8:1154:1176	7996235	3	True				
ANR	7996388	Identifier	DEVICE_BIG_ENDIAN		7996235	0					
ANR	7996389	ExpressionStatement	"stl_be_p ( ptr , val )"	69:12:1191:1209	7996235	4	True				
ANR	7996390	CallExpression	"stl_be_p ( ptr , val )"		7996235	0					
ANR	7996391	Callee	stl_be_p		7996235	0					
ANR	7996392	Identifier	stl_be_p		7996235	0					
ANR	7996393	ArgumentList	ptr		7996235	1					
ANR	7996394	Argument	ptr		7996235	0					
ANR	7996395	Identifier	ptr		7996235	0					
ANR	7996396	Argument	val		7996235	1					
ANR	7996397	Identifier	val		7996235	0					
ANR	7996398	BreakStatement	break ;	71:12:1224:1229	7996235	5	True				
ANR	7996399	Label	default :	73:8:1240:1247	7996235	6	True				
ANR	7996400	Identifier	default		7996235	0					
ANR	7996401	ExpressionStatement	"stl_p ( ptr , val )"	75:12:1262:1277	7996235	7	True				
ANR	7996402	CallExpression	"stl_p ( ptr , val )"		7996235	0					
ANR	7996403	Callee	stl_p		7996235	0					
ANR	7996404	Identifier	stl_p		7996235	0					
ANR	7996405	ArgumentList	ptr		7996235	1					
ANR	7996406	Argument	ptr		7996235	0					
ANR	7996407	Identifier	ptr		7996235	0					
ANR	7996408	Argument	val		7996235	1					
ANR	7996409	Identifier	val		7996235	0					
ANR	7996410	BreakStatement	break ;	77:12:1292:1297	7996235	8	True				
ANR	7996411	ExpressionStatement	"invalidate_and_set_dirty ( addr1 , 4 )"	81:8:1319:1353	7996235	4	True				
ANR	7996412	CallExpression	"invalidate_and_set_dirty ( addr1 , 4 )"		7996235	0					
ANR	7996413	Callee	invalidate_and_set_dirty		7996235	0					
ANR	7996414	Identifier	invalidate_and_set_dirty		7996235	0					
ANR	7996415	ArgumentList	addr1		7996235	1					
ANR	7996416	Argument	addr1		7996235	0					
ANR	7996417	Identifier	addr1		7996235	0					
ANR	7996418	Argument	4		7996235	1					
ANR	7996419	PrimaryExpression	4		7996235	0					
ANR	7996420	ReturnType	static inline void		7996235	1					
ANR	7996421	Identifier	stl_phys_internal		7996235	2					
ANR	7996422	ParameterList	"target_phys_addr_t addr , uint32_t val , enum device_endian endian"		7996235	3					
ANR	7996423	Parameter	target_phys_addr_t addr	1:37:37:59	7996235	0	True				
ANR	7996424	ParameterType	target_phys_addr_t		7996235	0					
ANR	7996425	Identifier	addr		7996235	1					
ANR	7996426	Parameter	uint32_t val	1:62:62:73	7996235	1	True				
ANR	7996427	ParameterType	uint32_t		7996235	0					
ANR	7996428	Identifier	val		7996235	1					
ANR	7996429	Parameter	enum device_endian endian	3:37:114:138	7996235	2	True				
ANR	7996430	ParameterType	enum device_endian		7996235	0					
ANR	7996431	Identifier	endian		7996235	1					
ANR	7996432	CFGEntryNode	ENTRY		7996235		True				
ANR	7996433	CFGExitNode	EXIT		7996235		True				
ANR	7996434	Symbol	val		7996235						
ANR	7996435	Symbol	* section		7996235						
ANR	7996436	Symbol	phys_sections		7996235						
ANR	7996437	Symbol	phys_page_find		7996235						
ANR	7996438	Symbol	section -> mr		7996235						
ANR	7996439	Symbol	addr1		7996235						
ANR	7996440	Symbol	memory_region_section_addr		7996235						
ANR	7996441	Symbol	TARGET_PAGE_MASK		7996235						
ANR	7996442	Symbol	section		7996235						
ANR	7996443	Symbol	TARGET_PAGE_BITS		7996235						
ANR	7996444	Symbol	endian		7996235						
ANR	7996445	Symbol	memory_region_is_ram		7996235						
ANR	7996446	Symbol	bswap32		7996235						
ANR	7996447	Symbol	ptr		7996235						
ANR	7996448	Symbol	phys_section_rom		7996235						
ANR	7996449	Symbol	memory_region_get_ram_addr		7996235						
ANR	7996450	Symbol	qemu_get_ram_ptr		7996235						
ANR	7996451	Symbol	section -> readonly		7996235						
ANR	7996452	Symbol	addr		7996235						
ANR	7996453	Symbol	DEVICE_LITTLE_ENDIAN		7996235						
