command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6109228	ParameterType	const char *		6109092	0					
ANR	6109229	Identifier	name		6109092	1					
ANR	6109230	Parameter	const char * type	3:30:92:107	6109092	2	True				
ANR	6109231	ParameterType	const char *		6109092	0					
ANR	6109232	Identifier	type		6109092	1					
ANR	6109233	Parameter	Object * * child	3:48:110:123	6109092	3	True				
ANR	6109234	ParameterType	Object * *		6109092	0					
ANR	6109235	Identifier	child		6109092	1					
ANR	6109236	Parameter	"void ( * check ) ( Object * , const char * , Object * , Error * * )"	5:30:157:258	6109092	4	True				
ANR	6109237	ParameterType	"(( Object * , const char * , Object * , Error * * ) void) *"		6109092	0					
ANR	6109238	Identifier	check		6109092	1					
ANR	6109239	Parameter	ObjectPropertyLinkFlags flags	9:30:292:320	6109092	5	True				
ANR	6109240	ParameterType	ObjectPropertyLinkFlags		6109092	0					
ANR	6109241	Identifier	flags		6109092	1					
ANR	6109242	Parameter	Error * * errp	11:30:354:365	6109092	6	True				
ANR	6109243	ParameterType	Error * *		6109092	0					
ANR	6109244	Identifier	errp		6109092	1					
ANR	6109245	CFGEntryNode	ENTRY		6109092		True				
ANR	6109246	CFGExitNode	EXIT		6109092		True				
ANR	6109247	Symbol	errp		6109092						
ANR	6109248	Symbol	* op		6109092						
ANR	6109249	Symbol	flags		6109092						
ANR	6109250	Symbol	type		6109092						
ANR	6109251	Symbol	g_malloc		6109092						
ANR	6109252	Symbol	prop		6109092						
ANR	6109253	Symbol	prop -> child		6109092						
ANR	6109254	Symbol	& local_err		6109092						
ANR	6109255	Symbol	object_resolve_link_property		6109092						
ANR	6109256	Symbol	object_release_link_property		6109092						
ANR	6109257	Symbol	full_type		6109092						
ANR	6109258	Symbol	op		6109092						
ANR	6109259	Symbol	NULL		6109092						
ANR	6109260	Symbol	object_property_add		6109092						
ANR	6109261	Symbol	object_get_link_property		6109092						
ANR	6109262	Symbol	check		6109092						
ANR	6109263	Symbol	prop -> check		6109092						
ANR	6109264	Symbol	object_set_link_property		6109092						
ANR	6109265	Symbol	op -> resolve		6109092						
ANR	6109266	Symbol	obj		6109092						
ANR	6109267	Symbol	name		6109092						
ANR	6109268	Symbol	* prop		6109092						
ANR	6109269	Symbol	g_strdup_printf		6109092						
ANR	6109270	Symbol	prop -> flags		6109092						
ANR	6109271	Symbol	child		6109092						
ANR	6109272	Symbol	local_err		6109092						
