command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6499267	IncDec	++		6499209	1					
ANR	6499268	WhileStatement	while ( i < bytes_per_scanline && run -- )		6499209	3					
ANR	6499269	Condition	i < bytes_per_scanline && run --	31:19:516:546	6499209	0	True				
ANR	6499270	AndExpression	i < bytes_per_scanline && run --		6499209	0		&&			
ANR	6499271	RelationalExpression	i < bytes_per_scanline		6499209	0		<			
ANR	6499272	Identifier	i		6499209	0					
ANR	6499273	Identifier	bytes_per_scanline		6499209	1					
ANR	6499274	PostIncDecOperationExpression	run --		6499209	1					
ANR	6499275	Identifier	run		6499209	0					
ANR	6499276	IncDec	--		6499209	1					
ANR	6499277	ExpressionStatement	dst [ i ++ ] = value	33:16:566:582	6499209	1	True				
ANR	6499278	AssignmentExpression	dst [ i ++ ] = value		6499209	0		=			
ANR	6499279	ArrayIndexing	dst [ i ++ ]		6499209	0					
ANR	6499280	Identifier	dst		6499209	0					
ANR	6499281	PostIncDecOperationExpression	i ++		6499209	1					
ANR	6499282	Identifier	i		6499209	0					
ANR	6499283	IncDec	++		6499209	1					
ANR	6499284	Identifier	value		6499209	1					
ANR	6499285	ElseStatement	else		6499209	0					
ANR	6499286	CompoundStatement		31:11:409:409	6499209	0					
ANR	6499287	ExpressionStatement	"memcpy ( dst , src , bytes_per_scanline )"	39:8:618:654	6499209	0	True				
ANR	6499288	CallExpression	"memcpy ( dst , src , bytes_per_scanline )"		6499209	0					
ANR	6499289	Callee	memcpy		6499209	0					
ANR	6499290	Identifier	memcpy		6499209	0					
ANR	6499291	ArgumentList	dst		6499209	1					
ANR	6499292	Argument	dst		6499209	0					
ANR	6499293	Identifier	dst		6499209	0					
ANR	6499294	Argument	src		6499209	1					
ANR	6499295	Identifier	src		6499209	0					
ANR	6499296	Argument	bytes_per_scanline		6499209	2					
ANR	6499297	Identifier	bytes_per_scanline		6499209	0					
ANR	6499298	ExpressionStatement	src += bytes_per_scanline	41:8:665:690	6499209	1	True				
ANR	6499299	AssignmentExpression	src += bytes_per_scanline		6499209	0		+=			
ANR	6499300	Identifier	src		6499209	0					
ANR	6499301	Identifier	bytes_per_scanline		6499209	1					
ANR	6499302	ReturnStatement	return src ;	47:4:706:716	6499209	3	True				
ANR	6499303	Identifier	src		6499209	0					
ANR	6499304	ReturnType	static const uint8_t *		6499209	1					
ANR	6499305	Identifier	pcx_rle_decode		6499209	2					
ANR	6499306	ParameterList	"const uint8_t * src , uint8_t * dst , unsigned int bytes_per_scanline , int compressed"		6499209	3					
ANR	6499307	Parameter	const uint8_t * src	1:37:37:54	6499209	0	True				
ANR	6499308	ParameterType	const uint8_t *		6499209	0					
ANR	6499309	Identifier	src		6499209	1					
ANR	6499310	Parameter	uint8_t * dst	1:57:57:68	6499209	1	True				
ANR	6499311	ParameterType	uint8_t *		6499209	0					
ANR	6499312	Identifier	dst		6499209	1					
ANR	6499313	Parameter	unsigned int bytes_per_scanline	3:37:109:139	6499209	2	True				
ANR	6499314	ParameterType	unsigned int		6499209	0					
ANR	6499315	Identifier	bytes_per_scanline		6499209	1					
ANR	6499316	Parameter	int compressed	5:37:180:193	6499209	3	True				
ANR	6499317	ParameterType	int		6499209	0					
ANR	6499318	Identifier	compressed		6499209	1					
ANR	6499319	CFGEntryNode	ENTRY		6499209		True				
ANR	6499320	CFGExitNode	EXIT		6499209		True				
ANR	6499321	Symbol	* dst		6499209						
ANR	6499322	Symbol	dst		6499209						
ANR	6499323	Symbol	src		6499209						
ANR	6499324	Symbol	bytes_per_scanline		6499209						
ANR	6499325	Symbol	* src ++		6499209						
ANR	6499326	Symbol	i		6499209						
ANR	6499327	Symbol	run		6499209						
ANR	6499328	Symbol	compressed		6499209						
ANR	6499329	Symbol	value		6499209						
