command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4162015	AssignmentExpression	pc_start = tb -> pc		4161952	0		=			
ANR	4162016	Identifier	pc_start		4161952	0					
ANR	4162017	PtrMemberAccess	tb -> pc		4161952	1					
ANR	4162018	Identifier	tb		4161952	0					
ANR	4162019	Identifier	pc		4161952	1					
ANR	4162020	ExpressionStatement	dc -> pc = pc_start	25:4:333:350	4161952	9	True				
ANR	4162021	AssignmentExpression	dc -> pc = pc_start		4161952	0		=			
ANR	4162022	PtrMemberAccess	dc -> pc		4161952	0					
ANR	4162023	Identifier	dc		4161952	0					
ANR	4162024	Identifier	pc		4161952	1					
ANR	4162025	Identifier	pc_start		4161952	1					
ANR	4162026	ExpressionStatement	last_pc = dc -> pc	27:4:357:373	4161952	10	True				
ANR	4162027	AssignmentExpression	last_pc = dc -> pc		4161952	0		=			
ANR	4162028	Identifier	last_pc		4161952	0					
ANR	4162029	PtrMemberAccess	dc -> pc		4161952	1					
ANR	4162030	Identifier	dc		4161952	0					
ANR	4162031	Identifier	pc		4161952	1					
ANR	4162032	ExpressionStatement	dc -> npc = ( target_ulong ) tb -> cs_base	29:4:380:416	4161952	11	True				
ANR	4162033	AssignmentExpression	dc -> npc = ( target_ulong ) tb -> cs_base		4161952	0		=			
ANR	4162034	PtrMemberAccess	dc -> npc		4161952	0					
ANR	4162035	Identifier	dc		4161952	0					
ANR	4162036	Identifier	npc		4161952	1					
ANR	4162037	CastExpression	( target_ulong ) tb -> cs_base		4161952	1					
ANR	4162038	CastTarget	target_ulong		4161952	0					
ANR	4162039	PtrMemberAccess	tb -> cs_base		4161952	1					
ANR	4162040	Identifier	tb		4161952	0					
ANR	4162041	Identifier	cs_base		4161952	1					
ANR	4162042	ExpressionStatement	dc -> cc_op = CC_OP_DYNAMIC	31:4:423:448	4161952	12	True				
ANR	4162043	AssignmentExpression	dc -> cc_op = CC_OP_DYNAMIC		4161952	0		=			
ANR	4162044	PtrMemberAccess	dc -> cc_op		4161952	0					
ANR	4162045	Identifier	dc		4161952	0					
ANR	4162046	Identifier	cc_op		4161952	1					
ANR	4162047	Identifier	CC_OP_DYNAMIC		4161952	1					
ANR	4162048	ExpressionStatement	dc -> mem_idx = tb -> flags & TB_FLAG_MMU_MASK	33:4:455:497	4161952	13	True				
ANR	4162049	AssignmentExpression	dc -> mem_idx = tb -> flags & TB_FLAG_MMU_MASK		4161952	0		=			
ANR	4162050	PtrMemberAccess	dc -> mem_idx		4161952	0					
ANR	4162051	Identifier	dc		4161952	0					
ANR	4162052	Identifier	mem_idx		4161952	1					
ANR	4162053	BitAndExpression	tb -> flags & TB_FLAG_MMU_MASK		4161952	1		&			
ANR	4162054	PtrMemberAccess	tb -> flags		4161952	0					
ANR	4162055	Identifier	tb		4161952	0					
ANR	4162056	Identifier	flags		4161952	1					
ANR	4162057	Identifier	TB_FLAG_MMU_MASK		4161952	1					
ANR	4162058	ExpressionStatement	dc -> def = & env -> def	35:4:504:523	4161952	14	True				
ANR	4162059	AssignmentExpression	dc -> def = & env -> def		4161952	0		=			
ANR	4162060	PtrMemberAccess	dc -> def		4161952	0					
ANR	4162061	Identifier	dc		4161952	0					
ANR	4162062	Identifier	def		4161952	1					
ANR	4162063	UnaryOperationExpression	& env -> def		4161952	1					
ANR	4162064	UnaryOperator	&		4161952	0					
ANR	4162065	PtrMemberAccess	env -> def		4161952	1					
ANR	4162066	Identifier	env		4161952	0					
ANR	4162067	Identifier	def		4161952	1					
ANR	4162068	ExpressionStatement	dc -> fpu_enabled = tb_fpu_enabled ( tb -> flags )	37:4:530:573	4161952	15	True				
ANR	4162069	AssignmentExpression	dc -> fpu_enabled = tb_fpu_enabled ( tb -> flags )		4161952	0		=			
ANR	4162070	PtrMemberAccess	dc -> fpu_enabled		4161952	0					
ANR	4162071	Identifier	dc		4161952	0					
ANR	4162072	Identifier	fpu_enabled		4161952	1					
ANR	4162073	CallExpression	tb_fpu_enabled ( tb -> flags )		4161952	1					
ANR	4162074	Callee	tb_fpu_enabled		4161952	0					
ANR	4162075	Identifier	tb_fpu_enabled		4161952	0					
ANR	4162076	ArgumentList	tb -> flags		4161952	1					
ANR	4162077	Argument	tb -> flags		4161952	0					
ANR	4162078	PtrMemberAccess	tb -> flags		4161952	0					
ANR	4162079	Identifier	tb		4161952	0					
ANR	4162080	Identifier	flags		4161952	1					
ANR	4162081	ExpressionStatement	dc -> address_mask_32bit = tb_am_enabled ( tb -> flags )	39:4:580:629	4161952	16	True				
ANR	4162082	AssignmentExpression	dc -> address_mask_32bit = tb_am_enabled ( tb -> flags )		4161952	0		=			
ANR	4162083	PtrMemberAccess	dc -> address_mask_32bit		4161952	0					
ANR	4162084	Identifier	dc		4161952	0					
ANR	4162085	Identifier	address_mask_32bit		4161952	1					
ANR	4162086	CallExpression	tb_am_enabled ( tb -> flags )		4161952	1					
ANR	4162087	Callee	tb_am_enabled		4161952	0					
ANR	4162088	Identifier	tb_am_enabled		4161952	0					
ANR	4162089	ArgumentList	tb -> flags		4161952	1					
ANR	4162090	Argument	tb -> flags		4161952	0					
ANR	4162091	PtrMemberAccess	tb -> flags		4161952	0					
ANR	4162092	Identifier	tb		4161952	0					
ANR	4162093	Identifier	flags		4161952	1					
ANR	4162094	ExpressionStatement	dc -> singlestep = ( cs -> singlestep_enabled || singlestep )	41:4:636:691	4161952	17	True				
ANR	4162095	AssignmentExpression	dc -> singlestep = ( cs -> singlestep_enabled || singlestep )		4161952	0		=			
ANR	4162096	PtrMemberAccess	dc -> singlestep		4161952	0					
ANR	4162097	Identifier	dc		4161952	0					
ANR	4162098	Identifier	singlestep		4161952	1					
ANR	4162099	OrExpression	cs -> singlestep_enabled || singlestep		4161952	1		||			
ANR	4162100	PtrMemberAccess	cs -> singlestep_enabled		4161952	0					
ANR	4162101	Identifier	cs		4161952	0					
ANR	4162102	Identifier	singlestep_enabled		4161952	1					
ANR	4162103	Identifier	singlestep		4161952	1					
ANR	4162104	ExpressionStatement	dc -> supervisor = ( tb -> flags & TB_FLAG_SUPER ) != 0	45:4:724:773	4161952	18	True				
ANR	4162105	AssignmentExpression	dc -> supervisor = ( tb -> flags & TB_FLAG_SUPER ) != 0		4161952	0		=			
ANR	4162106	PtrMemberAccess	dc -> supervisor		4161952	0					
ANR	4162107	Identifier	dc		4161952	0					
ANR	4162108	Identifier	supervisor		4161952	1					
ANR	4162109	EqualityExpression	( tb -> flags & TB_FLAG_SUPER ) != 0		4161952	1		!=			
ANR	4162110	BitAndExpression	tb -> flags & TB_FLAG_SUPER		4161952	0		&			
ANR	4162111	PtrMemberAccess	tb -> flags		4161952	0					
ANR	4162112	Identifier	tb		4161952	0					
ANR	4162113	Identifier	flags		4161952	1					
ANR	4162114	Identifier	TB_FLAG_SUPER		4161952	1					
ANR	4162115	PrimaryExpression	0		4161952	1					
ANR	4162116	ExpressionStatement	dc -> fprs_dirty = 0	51:4:811:829	4161952	19	True				
ANR	4162117	AssignmentExpression	dc -> fprs_dirty = 0		4161952	0		=			
ANR	4162118	PtrMemberAccess	dc -> fprs_dirty		4161952	0					
ANR	4162119	Identifier	dc		4161952	0					
ANR	4162120	Identifier	fprs_dirty		4161952	1					
ANR	4162121	PrimaryExpression	0		4161952	1					
ANR	4162122	ExpressionStatement	dc -> asi = ( tb -> flags >> TB_FLAG_ASI_SHIFT ) & 0xff	53:4:836:885	4161952	20	True				
ANR	4162123	AssignmentExpression	dc -> asi = ( tb -> flags >> TB_FLAG_ASI_SHIFT ) & 0xff		4161952	0		=			
ANR	4162124	PtrMemberAccess	dc -> asi		4161952	0					
ANR	4162125	Identifier	dc		4161952	0					
ANR	4162126	Identifier	asi		4161952	1					
ANR	4162127	BitAndExpression	( tb -> flags >> TB_FLAG_ASI_SHIFT ) & 0xff		4161952	1		&			
ANR	4162128	ShiftExpression	tb -> flags >> TB_FLAG_ASI_SHIFT		4161952	0		>>			
ANR	4162129	PtrMemberAccess	tb -> flags		4161952	0					
ANR	4162130	Identifier	tb		4161952	0					
ANR	4162131	Identifier	flags		4161952	1					
ANR	4162132	Identifier	TB_FLAG_ASI_SHIFT		4161952	1					
ANR	4162133	PrimaryExpression	0xff		4161952	1					
ANR	4162134	ExpressionStatement	dc -> hypervisor = ( tb -> flags & TB_FLAG_HYPER ) != 0	57:4:918:967	4161952	21	True				
ANR	4162135	AssignmentExpression	dc -> hypervisor = ( tb -> flags & TB_FLAG_HYPER ) != 0		4161952	0		=			
ANR	4162136	PtrMemberAccess	dc -> hypervisor		4161952	0					
ANR	4162137	Identifier	dc		4161952	0					
ANR	4162138	Identifier	hypervisor		4161952	1					
ANR	4162139	EqualityExpression	( tb -> flags & TB_FLAG_HYPER ) != 0		4161952	1		!=			
ANR	4162140	BitAndExpression	tb -> flags & TB_FLAG_HYPER		4161952	0		&			
ANR	4162141	PtrMemberAccess	tb -> flags		4161952	0					
ANR	4162142	Identifier	tb		4161952	0					
ANR	4162143	Identifier	flags		4161952	1					
ANR	4162144	Identifier	TB_FLAG_HYPER		4161952	1					
ANR	4162145	PrimaryExpression	0		4161952	1					
ANR	4162146	ExpressionStatement	num_insns = 0	65:4:992:1005	4161952	22	True				
ANR	4162147	AssignmentExpression	num_insns = 0		4161952	0		=			
ANR	4162148	Identifier	num_insns		4161952	0					
ANR	4162149	PrimaryExpression	0		4161952	1					
ANR	4162150	ExpressionStatement	max_insns = tb -> cflags & CF_COUNT_MASK	67:4:1012:1050	4161952	23	True				
ANR	4162151	AssignmentExpression	max_insns = tb -> cflags & CF_COUNT_MASK		4161952	0		=			
ANR	4162152	Identifier	max_insns		4161952	0					
ANR	4162153	BitAndExpression	tb -> cflags & CF_COUNT_MASK		4161952	1		&			
ANR	4162154	PtrMemberAccess	tb -> cflags		4161952	0					
ANR	4162155	Identifier	tb		4161952	0					
ANR	4162156	Identifier	cflags		4161952	1					
ANR	4162157	Identifier	CF_COUNT_MASK		4161952	1					
ANR	4162158	IfStatement	if ( max_insns == 0 )		4161952	24					
ANR	4162159	Condition	max_insns == 0	69:8:1061:1074	4161952	0	True				
ANR	4162160	EqualityExpression	max_insns == 0		4161952	0		==			
ANR	4162161	Identifier	max_insns		4161952	0					
ANR	4162162	PrimaryExpression	0		4161952	1					
ANR	4162163	CompoundStatement		67:24:1011:1011	4161952	1					
ANR	4162164	ExpressionStatement	max_insns = CF_COUNT_MASK	71:8:1088:1113	4161952	0	True				
ANR	4162165	AssignmentExpression	max_insns = CF_COUNT_MASK		4161952	0		=			
ANR	4162166	Identifier	max_insns		4161952	0					
ANR	4162167	Identifier	CF_COUNT_MASK		4161952	1					
ANR	4162168	IfStatement	if ( max_insns > TCG_MAX_INSNS )		4161952	25					
ANR	4162169	Condition	max_insns > TCG_MAX_INSNS	75:8:1131:1155	4161952	0	True				
ANR	4162170	RelationalExpression	max_insns > TCG_MAX_INSNS		4161952	0		>			
ANR	4162171	Identifier	max_insns		4161952	0					
ANR	4162172	Identifier	TCG_MAX_INSNS		4161952	1					
ANR	4162173	CompoundStatement		73:35:1092:1092	4161952	1					
ANR	4162174	ExpressionStatement	max_insns = TCG_MAX_INSNS	77:8:1169:1194	4161952	0	True				
ANR	4162175	AssignmentExpression	max_insns = TCG_MAX_INSNS		4161952	0		=			
ANR	4162176	Identifier	max_insns		4161952	0					
ANR	4162177	Identifier	TCG_MAX_INSNS		4161952	1					
ANR	4162178	ExpressionStatement	gen_tb_start ( tb )	83:4:1210:1226	4161952	26	True				
ANR	4162179	CallExpression	gen_tb_start ( tb )		4161952	0					
ANR	4162180	Callee	gen_tb_start		4161952	0					
ANR	4162181	Identifier	gen_tb_start		4161952	0					
ANR	4162182	ArgumentList	tb		4161952	1					
ANR	4162183	Argument	tb		4161952	0					
ANR	4162184	Identifier	tb		4161952	0					
ANR	4162185	DoStatement	do		4161952	27					
ANR	4162186	CompoundStatement		83:7:1170:1170	4161952	0					
ANR	4162187	IfStatement	if ( dc -> npc & JUMP_PC )		4161952	0					
ANR	4162188	Condition	dc -> npc & JUMP_PC	87:12:1251:1267	4161952	0	True				
ANR	4162189	BitAndExpression	dc -> npc & JUMP_PC		4161952	0		&			
ANR	4162190	PtrMemberAccess	dc -> npc		4161952	0					
ANR	4162191	Identifier	dc		4161952	0					
ANR	4162192	Identifier	npc		4161952	1					
ANR	4162193	Identifier	JUMP_PC		4161952	1					
ANR	4162194	CompoundStatement		85:31:1204:1204	4161952	1					
ANR	4162195	ExpressionStatement	assert ( dc -> jump_pc [ 1 ] == dc -> pc + 4 )	89:12:1285:1321	4161952	0	True				
ANR	4162196	CallExpression	assert ( dc -> jump_pc [ 1 ] == dc -> pc + 4 )		4161952	0					
ANR	4162197	Callee	assert		4161952	0					
ANR	4162198	Identifier	assert		4161952	0					
ANR	4162199	ArgumentList	dc -> jump_pc [ 1 ] == dc -> pc + 4		4161952	1					
ANR	4162200	Argument	dc -> jump_pc [ 1 ] == dc -> pc + 4		4161952	0					
ANR	4162201	EqualityExpression	dc -> jump_pc [ 1 ] == dc -> pc + 4		4161952	0		==			
ANR	4162202	ArrayIndexing	dc -> jump_pc [ 1 ]		4161952	0					
ANR	4162203	PtrMemberAccess	dc -> jump_pc		4161952	0					
ANR	4162204	Identifier	dc		4161952	0					
ANR	4162205	Identifier	jump_pc		4161952	1					
ANR	4162206	PrimaryExpression	1		4161952	1					
ANR	4162207	AdditiveExpression	dc -> pc + 4		4161952	1		+			
ANR	4162208	PtrMemberAccess	dc -> pc		4161952	0					
ANR	4162209	Identifier	dc		4161952	0					
ANR	4162210	Identifier	pc		4161952	1					
ANR	4162211	PrimaryExpression	4		4161952	1					
ANR	4162212	ExpressionStatement	"tcg_gen_insn_start ( dc -> pc , dc -> jump_pc [ 0 ] | JUMP_PC )"	91:12:1336:1388	4161952	1	True				
ANR	4162213	CallExpression	"tcg_gen_insn_start ( dc -> pc , dc -> jump_pc [ 0 ] | JUMP_PC )"		4161952	0					
ANR	4162214	Callee	tcg_gen_insn_start		4161952	0					
ANR	4162215	Identifier	tcg_gen_insn_start		4161952	0					
ANR	4162216	ArgumentList	dc -> pc		4161952	1					
ANR	4162217	Argument	dc -> pc		4161952	0					
ANR	4162218	PtrMemberAccess	dc -> pc		4161952	0					
ANR	4162219	Identifier	dc		4161952	0					
ANR	4162220	Identifier	pc		4161952	1					
ANR	4162221	Argument	dc -> jump_pc [ 0 ] | JUMP_PC		4161952	1					
ANR	4162222	InclusiveOrExpression	dc -> jump_pc [ 0 ] | JUMP_PC		4161952	0		|			
ANR	4162223	ArrayIndexing	dc -> jump_pc [ 0 ]		4161952	0					
ANR	4162224	PtrMemberAccess	dc -> jump_pc		4161952	0					
ANR	4162225	Identifier	dc		4161952	0					
ANR	4162226	Identifier	jump_pc		4161952	1					
ANR	4162227	PrimaryExpression	0		4161952	1					
ANR	4162228	Identifier	JUMP_PC		4161952	1					
ANR	4162229	ElseStatement	else		4161952	0					
ANR	4162230	CompoundStatement		91:15:1340:1340	4161952	0					
ANR	4162231	ExpressionStatement	"tcg_gen_insn_start ( dc -> pc , dc -> npc )"	95:12:1421:1456	4161952	0	True				
ANR	4162232	CallExpression	"tcg_gen_insn_start ( dc -> pc , dc -> npc )"		4161952	0					
ANR	4162233	Callee	tcg_gen_insn_start		4161952	0					
ANR	4162234	Identifier	tcg_gen_insn_start		4161952	0					
ANR	4162235	ArgumentList	dc -> pc		4161952	1					
ANR	4162236	Argument	dc -> pc		4161952	0					
ANR	4162237	PtrMemberAccess	dc -> pc		4161952	0					
ANR	4162238	Identifier	dc		4161952	0					
ANR	4162239	Identifier	pc		4161952	1					
ANR	4162240	Argument	dc -> npc		4161952	1					
ANR	4162241	PtrMemberAccess	dc -> npc		4161952	0					
ANR	4162242	Identifier	dc		4161952	0					
ANR	4162243	Identifier	npc		4161952	1					
ANR	4162244	ExpressionStatement	num_insns ++	99:8:1478:1489	4161952	1	True				
ANR	4162245	PostIncDecOperationExpression	num_insns ++		4161952	0					
ANR	4162246	Identifier	num_insns		4161952	0					
ANR	4162247	IncDec	++		4161952	1					
ANR	4162248	ExpressionStatement	last_pc = dc -> pc	101:8:1500:1516	4161952	2	True				
ANR	4162249	AssignmentExpression	last_pc = dc -> pc		4161952	0		=			
ANR	4162250	Identifier	last_pc		4161952	0					
ANR	4162251	PtrMemberAccess	dc -> pc		4161952	1					
ANR	4162252	Identifier	dc		4161952	0					
ANR	4162253	Identifier	pc		4161952	1					
ANR	4162254	IfStatement	"if ( unlikely ( cpu_breakpoint_test ( cs , dc -> pc , BP_ANY ) ) )"		4161952	3					
ANR	4162255	Condition	"unlikely ( cpu_breakpoint_test ( cs , dc -> pc , BP_ANY ) )"	105:12:1533:1581	4161952	0	True				
ANR	4162256	CallExpression	"unlikely ( cpu_breakpoint_test ( cs , dc -> pc , BP_ANY ) )"		4161952	0					
ANR	4162257	Callee	unlikely		4161952	0					
ANR	4162258	Identifier	unlikely		4161952	0					
ANR	4162259	ArgumentList	"cpu_breakpoint_test ( cs , dc -> pc , BP_ANY )"		4161952	1					
ANR	4162260	Argument	"cpu_breakpoint_test ( cs , dc -> pc , BP_ANY )"		4161952	0					
ANR	4162261	CallExpression	"cpu_breakpoint_test ( cs , dc -> pc , BP_ANY )"		4161952	0					
ANR	4162262	Callee	cpu_breakpoint_test		4161952	0					
ANR	4162263	Identifier	cpu_breakpoint_test		4161952	0					
ANR	4162264	ArgumentList	cs		4161952	1					
ANR	4162265	Argument	cs		4161952	0					
ANR	4162266	Identifier	cs		4161952	0					
ANR	4162267	Argument	dc -> pc		4161952	1					
ANR	4162268	PtrMemberAccess	dc -> pc		4161952	0					
ANR	4162269	Identifier	dc		4161952	0					
ANR	4162270	Identifier	pc		4161952	1					
ANR	4162271	Argument	BP_ANY		4161952	2					
ANR	4162272	Identifier	BP_ANY		4161952	0					
ANR	4162273	CompoundStatement		103:63:1518:1518	4161952	1					
ANR	4162274	IfStatement	if ( dc -> pc != pc_start )		4161952	0					
ANR	4162275	Condition	dc -> pc != pc_start	107:16:1603:1620	4161952	0	True				
ANR	4162276	EqualityExpression	dc -> pc != pc_start		4161952	0		!=			
ANR	4162277	PtrMemberAccess	dc -> pc		4161952	0					
ANR	4162278	Identifier	dc		4161952	0					
ANR	4162279	Identifier	pc		4161952	1					
ANR	4162280	Identifier	pc_start		4161952	1					
ANR	4162281	CompoundStatement		105:36:1557:1557	4161952	1					
ANR	4162282	ExpressionStatement	save_state ( dc )	109:16:1642:1656	4161952	0	True				
ANR	4162283	CallExpression	save_state ( dc )		4161952	0					
ANR	4162284	Callee	save_state		4161952	0					
ANR	4162285	Identifier	save_state		4161952	0					
ANR	4162286	ArgumentList	dc		4161952	1					
ANR	4162287	Argument	dc		4161952	0					
ANR	4162288	Identifier	dc		4161952	0					
ANR	4162289	ExpressionStatement	gen_helper_debug ( cpu_env )	113:12:1686:1711	4161952	1	True				
ANR	4162290	CallExpression	gen_helper_debug ( cpu_env )		4161952	0					
ANR	4162291	Callee	gen_helper_debug		4161952	0					
ANR	4162292	Identifier	gen_helper_debug		4161952	0					
ANR	4162293	ArgumentList	cpu_env		4161952	1					
ANR	4162294	Argument	cpu_env		4161952	0					
ANR	4162295	Identifier	cpu_env		4161952	0					
ANR	4162296	ExpressionStatement	tcg_gen_exit_tb ( 0 )	115:12:1726:1744	4161952	2	True				
ANR	4162297	CallExpression	tcg_gen_exit_tb ( 0 )		4161952	0					
ANR	4162298	Callee	tcg_gen_exit_tb		4161952	0					
ANR	4162299	Identifier	tcg_gen_exit_tb		4161952	0					
ANR	4162300	ArgumentList	0		4161952	1					
ANR	4162301	Argument	0		4161952	0					
ANR	4162302	PrimaryExpression	0		4161952	0					
ANR	4162303	ExpressionStatement	dc -> is_br = 1	117:12:1759:1772	4161952	3	True				
ANR	4162304	AssignmentExpression	dc -> is_br = 1		4161952	0		=			
ANR	4162305	PtrMemberAccess	dc -> is_br		4161952	0					
ANR	4162306	Identifier	dc		4161952	0					
ANR	4162307	Identifier	is_br		4161952	1					
ANR	4162308	PrimaryExpression	1		4161952	1					
ANR	4162309	GotoStatement	goto exit_gen_loop ;	119:12:1787:1805	4161952	4	True				
ANR	4162310	Identifier	exit_gen_loop		4161952	0					
ANR	4162311	IfStatement	if ( num_insns == max_insns && ( tb -> cflags & CF_LAST_IO ) )		4161952	4					
ANR	4162312	Condition	num_insns == max_insns && ( tb -> cflags & CF_LAST_IO )	125:12:1833:1883	4161952	0	True				
ANR	4162313	AndExpression	num_insns == max_insns && ( tb -> cflags & CF_LAST_IO )		4161952	0		&&			
ANR	4162314	EqualityExpression	num_insns == max_insns		4161952	0		==			
ANR	4162315	Identifier	num_insns		4161952	0					
ANR	4162316	Identifier	max_insns		4161952	1					
ANR	4162317	BitAndExpression	tb -> cflags & CF_LAST_IO		4161952	1		&			
ANR	4162318	PtrMemberAccess	tb -> cflags		4161952	0					
ANR	4162319	Identifier	tb		4161952	0					
ANR	4162320	Identifier	cflags		4161952	1					
ANR	4162321	Identifier	CF_LAST_IO		4161952	1					
ANR	4162322	CompoundStatement		123:65:1820:1820	4161952	1					
ANR	4162323	ExpressionStatement	gen_io_start ( )	127:12:1901:1915	4161952	0	True				
ANR	4162324	CallExpression	gen_io_start ( )		4161952	0					
ANR	4162325	Callee	gen_io_start		4161952	0					
ANR	4162326	Identifier	gen_io_start		4161952	0					
ANR	4162327	ArgumentList			4161952	1					
ANR	4162328	ExpressionStatement	"insn = cpu_ldl_code ( env , dc -> pc )"	133:8:1939:1971	4161952	5	True				
ANR	4162329	AssignmentExpression	"insn = cpu_ldl_code ( env , dc -> pc )"		4161952	0		=			
ANR	4162330	Identifier	insn		4161952	0					
ANR	4162331	CallExpression	"cpu_ldl_code ( env , dc -> pc )"		4161952	1					
ANR	4162332	Callee	cpu_ldl_code		4161952	0					
ANR	4162333	Identifier	cpu_ldl_code		4161952	0					
ANR	4162334	ArgumentList	env		4161952	1					
ANR	4162335	Argument	env		4161952	0					
ANR	4162336	Identifier	env		4161952	0					
ANR	4162337	Argument	dc -> pc		4161952	1					
ANR	4162338	PtrMemberAccess	dc -> pc		4161952	0					
ANR	4162339	Identifier	dc		4161952	0					
ANR	4162340	Identifier	pc		4161952	1					
ANR	4162341	ExpressionStatement	"disas_sparc_insn ( dc , insn )"	137:8:1984:2010	4161952	6	True				
ANR	4162342	CallExpression	"disas_sparc_insn ( dc , insn )"		4161952	0					
ANR	4162343	Callee	disas_sparc_insn		4161952	0					
ANR	4162344	Identifier	disas_sparc_insn		4161952	0					
ANR	4162345	ArgumentList	dc		4161952	1					
ANR	4162346	Argument	dc		4161952	0					
ANR	4162347	Identifier	dc		4161952	0					
ANR	4162348	Argument	insn		4161952	1					
ANR	4162349	Identifier	insn		4161952	0					
ANR	4162350	IfStatement	if ( dc -> is_br )		4161952	7					
ANR	4162351	Condition	dc -> is_br	141:12:2027:2035	4161952	0	True				
ANR	4162352	PtrMemberAccess	dc -> is_br		4161952	0					
ANR	4162353	Identifier	dc		4161952	0					
ANR	4162354	Identifier	is_br		4161952	1					
ANR	4162355	BreakStatement	break ;	143:12:2051:2056	4161952	1	True				
ANR	4162356	IfStatement	if ( dc -> pc != ( last_pc + 4 ) )		4161952	8					
ANR	4162357	Condition	dc -> pc != ( last_pc + 4 )	147:12:2128:2150	4161952	0	True				
ANR	4162358	EqualityExpression	dc -> pc != ( last_pc + 4 )		4161952	0		!=			
ANR	4162359	PtrMemberAccess	dc -> pc		4161952	0					
ANR	4162360	Identifier	dc		4161952	0					
ANR	4162361	Identifier	pc		4161952	1					
