start	end	type	var
5906502	5906537	FLOWS_TO	
5906509	5906537	FLOWS_TO	
5906527	5906538	DEF	
5906481	5906538	USE	
5906482	5906538	USE	
5906502	5906539	USE	
5906503	5906539	USE	
5906502	5906539	DEF	
5906503	5906539	DEF	
5906509	5906539	DEF	
5906510	5906539	DEF	
5906509	5906539	USE	
5906510	5906539	USE	
5906487	5906540	DEF	
5906488	5906540	DEF	
5906469	5906541	DEF	
5906470	5906541	DEF	
5906493	5906542	DEF	
5906494	5906542	DEF	
5906475	5906543	DEF	
5906476	5906543	DEF	
5906502	5906544	USE	
5906503	5906544	USE	
5906460	5906545	DEF	
5906464	5906545	DEF	
5906461	5906545	DEF	
5906469	5906545	USE	
5906471	5906545	USE	
5906475	5906545	USE	
5906477	5906545	USE	
5906481	5906545	USE	
5906483	5906545	USE	
5906487	5906545	USE	
5906489	5906545	USE	
5906493	5906545	USE	
5906495	5906545	USE	
5906502	5906545	USE	
5906504	5906545	USE	
5906509	5906545	USE	
5906511	5906545	USE	
5906518	5906546	DEF	
5906460	5906546	USE	
5906464	5906546	USE	
5906530	5906547	DEF	
5906487	5906547	USE	
5906488	5906547	USE	
5906500	5906547	USE	
5906509	5906548	USE	
5906510	5906548	USE	
5906481	5906549	DEF	
5906482	5906549	DEF	
5906524	5906550	DEF	
5906475	5906550	USE	
5906476	5906550	USE	
5906533	5906551	DEF	
5906493	5906551	USE	
5906494	5906551	USE	
5906521	5906552	DEF	
5906469	5906552	USE	
5906470	5906552	USE	
5906469	5906553	DEF	
5906470	5906553	DEF	
5906475	5906553	DEF	
5906476	5906553	DEF	
5906481	5906553	DEF	
5906482	5906553	DEF	
5906487	5906553	DEF	
5906488	5906553	DEF	
5906493	5906553	DEF	
5906494	5906553	DEF	
5906502	5906553	USE	
5906503	5906553	USE	
5906502	5906553	DEF	
5906503	5906553	DEF	
5906509	5906553	DEF	
5906510	5906553	DEF	
5906509	5906553	USE	
5906510	5906553	USE	
5906527	5906481	REACHES	ce
5906460	5906469	REACHES	s
5906460	5906475	REACHES	s
5906460	5906481	REACHES	s
5906460	5906487	REACHES	s
5906460	5906493	REACHES	s
5906460	5906502	REACHES	s
5906460	5906509	REACHES	s
5906518	5906460	REACHES	dev
5906530	5906487	REACHES	wp
5906530	5906500	REACHES	wp
5906524	5906475	REACHES	ale
5906533	5906493	REACHES	gnd
5906521	5906469	REACHES	cle
5906493	5906502	REACHES	* s
5906493	5906509	REACHES	* s
5906536	5906518	CONTROLS	
5906536	5906521	CONTROLS	
5906536	5906524	CONTROLS	
5906536	5906527	CONTROLS	
5906536	5906530	CONTROLS	
5906536	5906533	CONTROLS	
5906536	5906460	CONTROLS	
5906536	5906469	CONTROLS	
5906536	5906475	CONTROLS	
5906536	5906481	CONTROLS	
5906536	5906487	CONTROLS	
5906536	5906493	CONTROLS	
5906536	5906500	CONTROLS	
5906500	5906502	CONTROLS	
5906500	5906509	CONTROLS	
5906530	5906533	DOM	
5906521	5906524	DOM	
5906536	5906518	DOM	
5906500	5906537	DOM	
5906460	5906469	DOM	
5906500	5906502	DOM	
5906536	5906536	DOM	
5906524	5906527	DOM	
5906481	5906487	DOM	
5906527	5906530	DOM	
5906500	5906509	DOM	
5906533	5906460	DOM	
5906475	5906481	DOM	
5906493	5906500	DOM	
5906518	5906521	DOM	
5906487	5906493	DOM	
5906469	5906475	DOM	
5906460	5906533	POST_DOM	
5906527	5906524	POST_DOM	
5906537	5906537	POST_DOM	
5906521	5906518	POST_DOM	
5906475	5906469	POST_DOM	
5906537	5906502	POST_DOM	
5906518	5906536	POST_DOM	
5906530	5906527	POST_DOM	
5906493	5906487	POST_DOM	
5906533	5906530	POST_DOM	
5906537	5906509	POST_DOM	
5906469	5906460	POST_DOM	
5906537	5906500	POST_DOM	
5906487	5906481	POST_DOM	
5906500	5906493	POST_DOM	
5906524	5906521	POST_DOM	
5906481	5906475	POST_DOM	
5906457	5906458	IS_FUNCTION_OF_AST	
5906457	5906536	IS_FUNCTION_OF_CFG	
5906456	5906457	IS_FILE_OF	
