command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8568166	IdentifierDeclStatement	int16_t out_buf [ 240 ] ;	23:4:323:343	8568115	6	True				
ANR	8568167	IdentifierDecl	out_buf [ 240 ]		8568115	0					
ANR	8568168	IdentifierDeclType	int16_t [ 240 ]		8568115	0					
ANR	8568169	Identifier	out_buf		8568115	1					
ANR	8568170	PrimaryExpression	240		8568115	2					
ANR	8568171	IdentifierDeclStatement	int iterations ;	25:4:350:364	8568115	7	True				
ANR	8568172	IdentifierDecl	iterations		8568115	0					
ANR	8568173	IdentifierDeclType	int		8568115	0					
ANR	8568174	Identifier	iterations		8568115	1					
ANR	8568175	IfStatement	if ( ! buf_size )		8568115	8					
ANR	8568176	Condition	! buf_size	29:8:377:385	8568115	0	True				
ANR	8568177	UnaryOperationExpression	! buf_size		8568115	0					
ANR	8568178	UnaryOperator	!		8568115	0					
ANR	8568179	Identifier	buf_size		8568115	1					
ANR	8568180	ReturnStatement	return 0 ;	31:8:397:405	8568115	1	True				
ANR	8568181	PrimaryExpression	0		8568115	0					
ANR	8568182	IfStatement	if ( buf_size < 32 )		8568115	9					
ANR	8568183	Condition	buf_size < 32	35:8:418:430	8568115	0	True				
ANR	8568184	RelationalExpression	buf_size < 32		8568115	0		<			
ANR	8568185	Identifier	buf_size		8568115	0					
ANR	8568186	PrimaryExpression	32		8568115	1					
ANR	8568187	CompoundStatement		29:23:294:294	8568115	1					
ANR	8568188	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Too small input buffer (%d bytes), need at least 32 bytes\\n"" , buf_size )"	37:8:444:560	8568115	0	True				
ANR	8568189	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Too small input buffer (%d bytes), need at least 32 bytes\\n"" , buf_size )"		8568115	0					
ANR	8568190	Callee	av_log		8568115	0					
ANR	8568191	Identifier	av_log		8568115	0					
ANR	8568192	ArgumentList	avctx		8568115	1					
ANR	8568193	Argument	avctx		8568115	0					
ANR	8568194	Identifier	avctx		8568115	0					
ANR	8568195	Argument	AV_LOG_ERROR		8568115	1					
ANR	8568196	Identifier	AV_LOG_ERROR		8568115	0					
ANR	8568197	Argument	"""Too small input buffer (%d bytes), need at least 32 bytes\\n"""		8568115	2					
ANR	8568198	PrimaryExpression	"""Too small input buffer (%d bytes), need at least 32 bytes\\n"""		8568115	0					
ANR	8568199	Argument	buf_size		8568115	3					
ANR	8568200	Identifier	buf_size		8568115	0					
ANR	8568201	ReturnStatement	return - 1 ;	41:8:571:580	8568115	1	True				
ANR	8568202	UnaryOperationExpression	- 1		8568115	0					
ANR	8568203	UnaryOperator	-		8568115	0					
ANR	8568204	PrimaryExpression	1		8568115	1					
ANR	8568205	ExpressionStatement	"iterations = FFMIN ( buf_size / 32 , * data_size / 480 )"	45:4:594:645	8568115	10	True				
ANR	8568206	AssignmentExpression	"iterations = FFMIN ( buf_size / 32 , * data_size / 480 )"		8568115	0		=			
ANR	8568207	Identifier	iterations		8568115	0					
ANR	8568208	CallExpression	"FFMIN ( buf_size / 32 , * data_size / 480 )"		8568115	1					
ANR	8568209	Callee	FFMIN		8568115	0					
ANR	8568210	Identifier	FFMIN		8568115	0					
ANR	8568211	ArgumentList	buf_size / 32		8568115	1					
ANR	8568212	Argument	buf_size / 32		8568115	0					
ANR	8568213	MultiplicativeExpression	buf_size / 32		8568115	0		/			
ANR	8568214	Identifier	buf_size		8568115	0					
ANR	8568215	PrimaryExpression	32		8568115	1					
ANR	8568216	Argument	* data_size / 480		8568115	1					
ANR	8568217	MultiplicativeExpression	* data_size / 480		8568115	0		/			
ANR	8568218	UnaryOperationExpression	* data_size		8568115	0					
ANR	8568219	UnaryOperator	*		8568115	0					
ANR	8568220	Identifier	data_size		8568115	1					
ANR	8568221	PrimaryExpression	480		8568115	1					
ANR	8568222	ForStatement	for ( j = 0 ; j < iterations ; j ++ )		8568115	11					
ANR	8568223	ForInit	j = 0 ;	47:8:656:661	8568115	0	True				
ANR	8568224	AssignmentExpression	j = 0		8568115	0		=			
ANR	8568225	Identifier	j		8568115	0					
ANR	8568226	PrimaryExpression	0		8568115	1					
ANR	8568227	Condition	j < iterations	47:15:663:676	8568115	1	True				
ANR	8568228	RelationalExpression	j < iterations		8568115	0		<			
ANR	8568229	Identifier	j		8568115	0					
ANR	8568230	Identifier	iterations		8568115	1					
ANR	8568231	PostIncDecOperationExpression	j ++	47:31:679:681	8568115	2	True				
ANR	8568232	Identifier	j		8568115	0					
ANR	8568233	IncDec	++		8568115	1					
ANR	8568234	CompoundStatement		41:36:545:545	8568115	3					
ANR	8568235	ExpressionStatement	"truespeech_read_frame ( c , buf + consumed )"	49:8:695:735	8568115	0	True				
ANR	8568236	CallExpression	"truespeech_read_frame ( c , buf + consumed )"		8568115	0					
ANR	8568237	Callee	truespeech_read_frame		8568115	0					
ANR	8568238	Identifier	truespeech_read_frame		8568115	0					
ANR	8568239	ArgumentList	c		8568115	1					
ANR	8568240	Argument	c		8568115	0					
ANR	8568241	Identifier	c		8568115	0					
ANR	8568242	Argument	buf + consumed		8568115	1					
ANR	8568243	AdditiveExpression	buf + consumed		8568115	0		+			
ANR	8568244	Identifier	buf		8568115	0					
ANR	8568245	Identifier	consumed		8568115	1					
ANR	8568246	ExpressionStatement	consumed += 32	51:8:746:760	8568115	1	True				
ANR	8568247	AssignmentExpression	consumed += 32		8568115	0		+=			
ANR	8568248	Identifier	consumed		8568115	0					
ANR	8568249	PrimaryExpression	32		8568115	1					
ANR	8568250	ExpressionStatement	truespeech_correlate_filter ( c )	55:8:773:803	8568115	2	True				
ANR	8568251	CallExpression	truespeech_correlate_filter ( c )		8568115	0					
ANR	8568252	Callee	truespeech_correlate_filter		8568115	0					
ANR	8568253	Identifier	truespeech_correlate_filter		8568115	0					
ANR	8568254	ArgumentList	c		8568115	1					
ANR	8568255	Argument	c		8568115	0					
ANR	8568256	Identifier	c		8568115	0					
ANR	8568257	ExpressionStatement	truespeech_filters_merge ( c )	57:8:814:841	8568115	3	True				
ANR	8568258	CallExpression	truespeech_filters_merge ( c )		8568115	0					
ANR	8568259	Callee	truespeech_filters_merge		8568115	0					
ANR	8568260	Identifier	truespeech_filters_merge		8568115	0					
ANR	8568261	ArgumentList	c		8568115	1					
ANR	8568262	Argument	c		8568115	0					
ANR	8568263	Identifier	c		8568115	0					
ANR	8568264	ExpressionStatement	"memset ( out_buf , 0 , 240 * 2 )"	61:8:854:881	8568115	4	True				
ANR	8568265	CallExpression	"memset ( out_buf , 0 , 240 * 2 )"		8568115	0					
ANR	8568266	Callee	memset		8568115	0					
ANR	8568267	Identifier	memset		8568115	0					
ANR	8568268	ArgumentList	out_buf		8568115	1					
ANR	8568269	Argument	out_buf		8568115	0					
ANR	8568270	Identifier	out_buf		8568115	0					
ANR	8568271	Argument	0		8568115	1					
ANR	8568272	PrimaryExpression	0		8568115	0					
ANR	8568273	Argument	240 * 2		8568115	2					
ANR	8568274	MultiplicativeExpression	240 * 2		8568115	0		*			
ANR	8568275	PrimaryExpression	240		8568115	0					
ANR	8568276	PrimaryExpression	2		8568115	1					
ANR	8568277	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		8568115	5					
ANR	8568278	ForInit	i = 0 ;	63:12:896:901	8568115	0	True				
ANR	8568279	AssignmentExpression	i = 0		8568115	0		=			
ANR	8568280	Identifier	i		8568115	0					
ANR	8568281	PrimaryExpression	0		8568115	1					
ANR	8568282	Condition	i < 4	63:19:903:907	8568115	1	True				
ANR	8568283	RelationalExpression	i < 4		8568115	0		<			
ANR	8568284	Identifier	i		8568115	0					
ANR	8568285	PrimaryExpression	4		8568115	1					
ANR	8568286	PostIncDecOperationExpression	i ++	63:26:910:912	8568115	2	True				
ANR	8568287	Identifier	i		8568115	0					
ANR	8568288	IncDec	++		8568115	1					
ANR	8568289	CompoundStatement		57:31:776:776	8568115	3					
ANR	8568290	ExpressionStatement	"truespeech_apply_twopoint_filter ( c , i )"	65:12:930:968	8568115	0	True				
ANR	8568291	CallExpression	"truespeech_apply_twopoint_filter ( c , i )"		8568115	0					
ANR	8568292	Callee	truespeech_apply_twopoint_filter		8568115	0					
ANR	8568293	Identifier	truespeech_apply_twopoint_filter		8568115	0					
ANR	8568294	ArgumentList	c		8568115	1					
ANR	8568295	Argument	c		8568115	0					
ANR	8568296	Identifier	c		8568115	0					
ANR	8568297	Argument	i		8568115	1					
ANR	8568298	Identifier	i		8568115	0					
ANR	8568299	ExpressionStatement	"truespeech_place_pulses ( c , out_buf + i * 60 , i )"	67:12:983:1030	8568115	1	True				
ANR	8568300	CallExpression	"truespeech_place_pulses ( c , out_buf + i * 60 , i )"		8568115	0					
ANR	8568301	Callee	truespeech_place_pulses		8568115	0					
ANR	8568302	Identifier	truespeech_place_pulses		8568115	0					
ANR	8568303	ArgumentList	c		8568115	1					
ANR	8568304	Argument	c		8568115	0					
ANR	8568305	Identifier	c		8568115	0					
ANR	8568306	Argument	out_buf + i * 60		8568115	1					
ANR	8568307	AdditiveExpression	out_buf + i * 60		8568115	0		+			
ANR	8568308	Identifier	out_buf		8568115	0					
ANR	8568309	MultiplicativeExpression	i * 60		8568115	1		*			
ANR	8568310	Identifier	i		8568115	0					
ANR	8568311	PrimaryExpression	60		8568115	1					
ANR	8568312	Argument	i		8568115	2					
ANR	8568313	Identifier	i		8568115	0					
ANR	8568314	ExpressionStatement	"truespeech_update_filters ( c , out_buf + i * 60 , i )"	69:12:1045:1094	8568115	2	True				
ANR	8568315	CallExpression	"truespeech_update_filters ( c , out_buf + i * 60 , i )"		8568115	0					
ANR	8568316	Callee	truespeech_update_filters		8568115	0					
ANR	8568317	Identifier	truespeech_update_filters		8568115	0					
ANR	8568318	ArgumentList	c		8568115	1					
ANR	8568319	Argument	c		8568115	0					
ANR	8568320	Identifier	c		8568115	0					
ANR	8568321	Argument	out_buf + i * 60		8568115	1					
ANR	8568322	AdditiveExpression	out_buf + i * 60		8568115	0		+			
ANR	8568323	Identifier	out_buf		8568115	0					
ANR	8568324	MultiplicativeExpression	i * 60		8568115	1		*			
ANR	8568325	Identifier	i		8568115	0					
ANR	8568326	PrimaryExpression	60		8568115	1					
ANR	8568327	Argument	i		8568115	2					
ANR	8568328	Identifier	i		8568115	0					
ANR	8568329	ExpressionStatement	"truespeech_synth ( c , out_buf + i * 60 , i )"	71:12:1109:1149	8568115	3	True				
ANR	8568330	CallExpression	"truespeech_synth ( c , out_buf + i * 60 , i )"		8568115	0					
ANR	8568331	Callee	truespeech_synth		8568115	0					
ANR	8568332	Identifier	truespeech_synth		8568115	0					
ANR	8568333	ArgumentList	c		8568115	1					
ANR	8568334	Argument	c		8568115	0					
ANR	8568335	Identifier	c		8568115	0					
ANR	8568336	Argument	out_buf + i * 60		8568115	1					
ANR	8568337	AdditiveExpression	out_buf + i * 60		8568115	0		+			
ANR	8568338	Identifier	out_buf		8568115	0					
ANR	8568339	MultiplicativeExpression	i * 60		8568115	1		*			
ANR	8568340	Identifier	i		8568115	0					
ANR	8568341	PrimaryExpression	60		8568115	1					
ANR	8568342	Argument	i		8568115	2					
ANR	8568343	Identifier	i		8568115	0					
ANR	8568344	ExpressionStatement	truespeech_save_prevvec ( c )	77:8:1173:1199	8568115	6	True				
ANR	8568345	CallExpression	truespeech_save_prevvec ( c )		8568115	0					
ANR	8568346	Callee	truespeech_save_prevvec		8568115	0					
ANR	8568347	Identifier	truespeech_save_prevvec		8568115	0					
ANR	8568348	ArgumentList	c		8568115	1					
ANR	8568349	Argument	c		8568115	0					
ANR	8568350	Identifier	c		8568115	0					
ANR	8568351	ForStatement	for ( i = 0 ; i < 240 ; i ++ )		8568115	7					
ANR	8568352	ForInit	i = 0 ;	83:12:1260:1265	8568115	0	True				
ANR	8568353	AssignmentExpression	i = 0		8568115	0		=			
ANR	8568354	Identifier	i		8568115	0					
ANR	8568355	PrimaryExpression	0		8568115	1					
ANR	8568356	Condition	i < 240	83:19:1267:1273	8568115	1	True				
ANR	8568357	RelationalExpression	i < 240		8568115	0		<			
ANR	8568358	Identifier	i		8568115	0					
ANR	8568359	PrimaryExpression	240		8568115	1					
ANR	8568360	PostIncDecOperationExpression	i ++	83:28:1276:1278	8568115	2	True				
ANR	8568361	Identifier	i		8568115	0					
ANR	8568362	IncDec	++		8568115	1					
ANR	8568363	ExpressionStatement	* samples ++ = out_buf [ i ]	85:12:1294:1317	8568115	3	True				
ANR	8568364	AssignmentExpression	* samples ++ = out_buf [ i ]		8568115	0		=			
ANR	8568365	UnaryOperationExpression	* samples ++		8568115	0					
ANR	8568366	UnaryOperator	*		8568115	0					
ANR	8568367	PostIncDecOperationExpression	samples ++		8568115	1					
ANR	8568368	Identifier	samples		8568115	0					
ANR	8568369	IncDec	++		8568115	1					
ANR	8568370	ArrayIndexing	out_buf [ i ]		8568115	1					
ANR	8568371	Identifier	out_buf		8568115	0					
ANR	8568372	Identifier	i		8568115	1					
ANR	8568373	ExpressionStatement	* data_size = consumed * 15	93:4:1335:1361	8568115	12	True				
ANR	8568374	AssignmentExpression	* data_size = consumed * 15		8568115	0		=			
ANR	8568375	UnaryOperationExpression	* data_size		8568115	0					
ANR	8568376	UnaryOperator	*		8568115	0					
ANR	8568377	Identifier	data_size		8568115	1					
ANR	8568378	MultiplicativeExpression	consumed * 15		8568115	1		*			
ANR	8568379	Identifier	consumed		8568115	0					
ANR	8568380	PrimaryExpression	15		8568115	1					
ANR	8568381	ReturnStatement	return consumed ;	97:4:1370:1385	8568115	13	True				
ANR	8568382	Identifier	consumed		8568115	0					
ANR	8568383	ReturnType	static int		8568115	1					
ANR	8568384	Identifier	truespeech_decode_frame		8568115	2					
ANR	8568385	ParameterList	"AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt"		8568115	3					
ANR	8568386	Parameter	AVCodecContext * avctx	1:35:35:55	8568115	0	True				
ANR	8568387	ParameterType	AVCodecContext *		8568115	0					
ANR	8568388	Identifier	avctx		8568115	1					
ANR	8568389	Parameter	void * data	3:16:75:84	8568115	1	True				
ANR	8568390	ParameterType	void *		8568115	0					
ANR	8568391	Identifier	data		8568115	1					
ANR	8568392	Parameter	int * data_size	3:28:87:100	8568115	2	True				
ANR	8568393	ParameterType	int *		8568115	0					
ANR	8568394	Identifier	data_size		8568115	1					
ANR	8568395	Parameter	AVPacket * avpkt	5:16:120:134	8568115	3	True				
ANR	8568396	ParameterType	AVPacket *		8568115	0					
ANR	8568397	Identifier	avpkt		8568115	1					
ANR	8568398	CFGEntryNode	ENTRY		8568115		True				
ANR	8568399	CFGExitNode	EXIT		8568115		True				
ANR	8568400	Symbol	data_size		8568115						
ANR	8568401	Symbol	consumed		8568115						
ANR	8568402	Symbol	* avpkt		8568115						
ANR	8568403	Symbol	c		8568115						
ANR	8568404	Symbol	data		8568115						
ANR	8568405	Symbol	AV_LOG_ERROR		8568115						
ANR	8568406	Symbol	* out_buf		8568115						
ANR	8568407	Symbol	buf_size		8568115						
ANR	8568408	Symbol	out_buf		8568115						
ANR	8568409	Symbol	i		8568115						
ANR	8568410	Symbol	FFMIN		8568115						
ANR	8568411	Symbol	avpkt		8568115						
ANR	8568412	Symbol	j		8568115						
ANR	8568413	Symbol	* data_size		8568115						
ANR	8568414	Symbol	avctx -> priv_data		8568115						
ANR	8568415	Symbol	samples		8568115						
ANR	8568416	Symbol	iterations		8568115						
ANR	8568417	Symbol	buf		8568115						
ANR	8568418	Symbol	* avctx		8568115						
ANR	8568419	Symbol	* i		8568115						
ANR	8568420	Symbol	avpkt -> size		8568115						
ANR	8568421	Symbol	avpkt -> data		8568115						
ANR	8568422	Symbol	avctx		8568115						
ANR	8568423	Symbol	* samples ++		8568115						
