start	end	type	var
1328034	1328132	IS_AST_PARENT	
1328034	1328133	IS_AST_PARENT	
1328135	1328136	IS_AST_PARENT	
1328135	1328137	IS_AST_PARENT	
1328134	1328135	IS_AST_PARENT	
1328138	1328139	IS_AST_PARENT	
1328138	1328140	IS_AST_PARENT	
1328134	1328138	IS_AST_PARENT	
1328034	1328134	IS_AST_PARENT	
1328141	1328135	FLOWS_TO	
1328135	1328138	FLOWS_TO	
1328138	1328037	FLOWS_TO	
1328037	1328049	FLOWS_TO	
1328037	1328109	FLOWS_TO	
1328049	1328056	FLOWS_TO	
1328049	1328065	FLOWS_TO	
1328056	1328072	FLOWS_TO	
1328065	1328072	FLOWS_TO	
1328072	1328080	FLOWS_TO	
1328080	1328095	FLOWS_TO	
1328095	1328104	FLOWS_TO	
1328104	1328142	FLOWS_TO	
1328109	1328116	FLOWS_TO	
1328109	1328123	FLOWS_TO	
1328116	1328123	FLOWS_TO	
1328123	1328130	FLOWS_TO	
1328130	1328142	FLOWS_TO	
1328072	1328143	DEF	
1328073	1328143	DEF	
1328037	1328144	USE	
1328109	1328144	USE	
1328104	1328145	USE	
1328095	1328146	USE	
1328100	1328146	USE	
1328037	1328147	USE	
1328037	1328148	USE	
1328049	1328148	USE	
1328109	1328148	USE	
1328135	1328149	DEF	
1328037	1328149	USE	
1328043	1328149	USE	
1328039	1328149	USE	
1328049	1328149	USE	
1328051	1328149	USE	
1328056	1328149	USE	
1328061	1328149	USE	
1328065	1328149	USE	
1328070	1328149	USE	
1328072	1328149	USE	
1328074	1328149	USE	
1328080	1328149	USE	
1328088	1328149	USE	
1328085	1328149	USE	
1328095	1328149	USE	
1328101	1328149	USE	
1328109	1328149	USE	
1328111	1328149	USE	
1328116	1328149	USE	
1328121	1328149	USE	
1328123	1328149	USE	
1328128	1328149	USE	
1328072	1328150	USE	
1328073	1328150	USE	
1328049	1328151	USE	
1328130	1328152	USE	
1328080	1328153	USE	
1328087	1328153	USE	
1328138	1328154	DEF	
1328080	1328155	USE	
1328093	1328155	USE	
1328037	1328156	USE	
1328049	1328156	USE	
1328072	1328156	DEF	
1328073	1328156	DEF	
1328080	1328156	USE	
1328087	1328156	USE	
1328095	1328156	USE	
1328100	1328156	USE	
1328109	1328156	USE	
1328072	1328157	USE	
1328073	1328157	USE	
1328135	1328037	REACHES	s
1328135	1328049	REACHES	s
1328135	1328056	REACHES	s
1328135	1328065	REACHES	s
1328135	1328072	REACHES	s
1328135	1328080	REACHES	s
1328135	1328095	REACHES	s
1328135	1328109	REACHES	s
1328135	1328116	REACHES	s
1328135	1328123	REACHES	s
1328072	1328142	REACHES	* s
1328072	1328080	REACHES	* s
1328072	1328095	REACHES	* s
1328141	1328135	CONTROLS	
1328141	1328138	CONTROLS	
1328141	1328037	CONTROLS	
1328037	1328049	CONTROLS	
1328037	1328072	CONTROLS	
1328037	1328080	CONTROLS	
1328037	1328095	CONTROLS	
1328037	1328104	CONTROLS	
1328037	1328109	CONTROLS	
1328037	1328123	CONTROLS	
1328037	1328130	CONTROLS	
1328049	1328056	CONTROLS	
1328049	1328065	CONTROLS	
1328109	1328116	CONTROLS	
1328072	1328080	DOM	
1328080	1328095	DOM	
1328049	1328065	DOM	
1328109	1328116	DOM	
1328049	1328056	DOM	
1328049	1328072	DOM	
1328095	1328104	DOM	
1328141	1328141	DOM	
1328037	1328109	DOM	
1328135	1328138	DOM	
1328037	1328142	DOM	
1328037	1328049	DOM	
1328123	1328130	DOM	
1328138	1328037	DOM	
1328141	1328135	DOM	
1328109	1328123	DOM	
1328104	1328095	POST_DOM	
1328095	1328080	POST_DOM	
1328072	1328065	POST_DOM	
1328123	1328116	POST_DOM	
1328080	1328072	POST_DOM	
1328072	1328056	POST_DOM	
1328142	1328104	POST_DOM	
1328135	1328141	POST_DOM	
1328123	1328109	POST_DOM	
1328037	1328138	POST_DOM	
1328142	1328142	POST_DOM	
1328072	1328049	POST_DOM	
1328142	1328130	POST_DOM	
1328142	1328037	POST_DOM	
1328138	1328135	POST_DOM	
1328130	1328123	POST_DOM	
1328033	1328034	IS_FUNCTION_OF_AST	
1328033	1328141	IS_FUNCTION_OF_CFG	
1328032	1328033	IS_FILE_OF	
