start	end	type	var
5944268	5944358	IS_AST_PARENT	
5944268	5944359	IS_AST_PARENT	
5944268	5944360	IS_AST_PARENT	
5944268	5944361	IS_AST_PARENT	
5944268	5944362	IS_AST_PARENT	
5944268	5944363	IS_AST_PARENT	
5944268	5944364	IS_AST_PARENT	
5944268	5944365	IS_AST_PARENT	
5944268	5944366	IS_AST_PARENT	
5944268	5944367	IS_AST_PARENT	
5944268	5944368	IS_AST_PARENT	
5944268	5944369	IS_AST_PARENT	
5944268	5944370	IS_AST_PARENT	
5944373	5944374	IS_AST_PARENT	
5944373	5944375	IS_AST_PARENT	
5944372	5944373	IS_AST_PARENT	
5944371	5944372	IS_AST_PARENT	
5944379	5944380	IS_AST_PARENT	
5944378	5944379	IS_AST_PARENT	
5944382	5944383	IS_AST_PARENT	
5944381	5944382	IS_AST_PARENT	
5944384	5944385	IS_AST_PARENT	
5944381	5944384	IS_AST_PARENT	
5944378	5944381	IS_AST_PARENT	
5944377	5944378	IS_AST_PARENT	
5944376	5944377	IS_AST_PARENT	
5944387	5944388	IS_AST_PARENT	
5944387	5944389	IS_AST_PARENT	
5944386	5944387	IS_AST_PARENT	
5944376	5944386	IS_AST_PARENT	
5944391	5944392	IS_AST_PARENT	
5944391	5944393	IS_AST_PARENT	
5944390	5944391	IS_AST_PARENT	
5944376	5944390	IS_AST_PARENT	
5944371	5944376	IS_AST_PARENT	
5944268	5944371	IS_AST_PARENT	
5944394	5944395	IS_AST_PARENT	
5944268	5944394	IS_AST_PARENT	
5944267	5944268	IS_AST_PARENT	
5944267	5944396	IS_AST_PARENT	
5944267	5944397	IS_AST_PARENT	
5944399	5944400	IS_AST_PARENT	
5944399	5944401	IS_AST_PARENT	
5944398	5944399	IS_AST_PARENT	
5944402	5944403	IS_AST_PARENT	
5944402	5944404	IS_AST_PARENT	
5944398	5944402	IS_AST_PARENT	
5944267	5944398	IS_AST_PARENT	
5944405	5944399	FLOWS_TO	
5944399	5944402	FLOWS_TO	
5944402	5944269	FLOWS_TO	
5944269	5944274	FLOWS_TO	
5944274	5944279	FLOWS_TO	
5944279	5944297	FLOWS_TO	
5944279	5944312	FLOWS_TO	
5944297	5944304	FLOWS_TO	
5944304	5944308	FLOWS_TO	
5944308	5944406	FLOWS_TO	
5944312	5944323	FLOWS_TO	
5944323	5944338	FLOWS_TO	
5944338	5944353	FLOWS_TO	
5944353	5944354	FLOWS_TO	
5944354	5944355	FLOWS_TO	
5944355	5944356	FLOWS_TO	
5944356	5944357	FLOWS_TO	
5944357	5944358	FLOWS_TO	
5944358	5944359	FLOWS_TO	
5944359	5944360	FLOWS_TO	
5944360	5944361	FLOWS_TO	
5944361	5944362	FLOWS_TO	
5944362	5944363	FLOWS_TO	
5944363	5944364	FLOWS_TO	
5944364	5944365	FLOWS_TO	
5944365	5944366	FLOWS_TO	
5944366	5944367	FLOWS_TO	
5944367	5944368	FLOWS_TO	
5944368	5944369	FLOWS_TO	
5944369	5944370	FLOWS_TO	
5944370	5944372	FLOWS_TO	
5944372	5944377	FLOWS_TO	
5944372	5944394	FLOWS_TO	
5944377	5944386	FLOWS_TO	
5944386	5944390	FLOWS_TO	
5944390	5944406	FLOWS_TO	
5944394	5944406	FLOWS_TO	
5944274	5944407	DEF	
5944275	5944407	DEF	
5944312	5944407	DEF	
5944313	5944407	DEF	
5944372	5944407	USE	
5944377	5944407	USE	
5944384	5944407	USE	
5944304	5944408	DEF	
5944305	5944408	DEF	
5944386	5944408	DEF	
5944387	5944408	DEF	
5944323	5944409	DEF	
5944324	5944409	DEF	
5944338	5944409	DEF	
5944339	5944409	DEF	
5944372	5944410	USE	
5944279	5944411	USE	
5944323	5944412	DEF	
5944324	5944412	DEF	
5944399	5944413	DEF	
5944279	5944413	USE	
5944285	5944413	USE	
5944304	5944414	USE	
5944305	5944414	USE	
5944386	5944414	USE	
5944387	5944414	USE	
5944269	5944415	DEF	
5944270	5944415	DEF	
5944279	5944415	USE	
5944287	5944415	USE	
5944312	5944415	USE	
5944319	5944415	USE	
5944323	5944415	USE	
5944332	5944415	USE	
5944338	5944415	USE	
5944347	5944415	USE	
5944338	5944416	USE	
5944339	5944416	USE	
5944338	5944417	DEF	
5944339	5944417	DEF	
5944402	5944418	DEF	
5944323	5944418	USE	
5944325	5944418	USE	
5944338	5944418	USE	
5944340	5944418	USE	
5944312	5944419	USE	
5944313	5944419	USE	
5944323	5944419	USE	
5944324	5944419	USE	
5944312	5944372	REACHES	magic
5944312	5944377	REACHES	magic
5944338	5944406	REACHES	* reply
5944269	5944279	REACHES	buf
5944269	5944312	REACHES	buf
5944269	5944323	REACHES	buf
5944269	5944338	REACHES	buf
5944402	5944323	REACHES	reply
5944402	5944338	REACHES	reply
5944399	5944279	REACHES	csock
5944405	5944399	CONTROLS	
5944405	5944402	CONTROLS	
5944405	5944269	CONTROLS	
5944405	5944274	CONTROLS	
5944405	5944279	CONTROLS	
5944279	5944297	CONTROLS	
5944279	5944304	CONTROLS	
5944279	5944308	CONTROLS	
5944279	5944312	CONTROLS	
5944279	5944323	CONTROLS	
5944279	5944338	CONTROLS	
5944279	5944353	CONTROLS	
5944279	5944354	CONTROLS	
5944279	5944355	CONTROLS	
5944279	5944356	CONTROLS	
5944279	5944357	CONTROLS	
5944279	5944358	CONTROLS	
5944279	5944359	CONTROLS	
5944279	5944360	CONTROLS	
5944279	5944361	CONTROLS	
5944279	5944362	CONTROLS	
5944279	5944363	CONTROLS	
5944279	5944364	CONTROLS	
5944279	5944365	CONTROLS	
5944279	5944366	CONTROLS	
5944279	5944367	CONTROLS	
5944279	5944368	CONTROLS	
5944279	5944369	CONTROLS	
5944279	5944370	CONTROLS	
5944279	5944372	CONTROLS	
5944372	5944377	CONTROLS	
5944372	5944386	CONTROLS	
5944372	5944390	CONTROLS	
5944372	5944394	CONTROLS	
5944405	5944405	DOM	
5944356	5944357	DOM	
5944363	5944364	DOM	
5944312	5944323	DOM	
5944369	5944370	DOM	
5944304	5944308	DOM	
5944368	5944369	DOM	
5944279	5944406	DOM	
5944323	5944338	DOM	
5944370	5944372	DOM	
5944355	5944356	DOM	
5944360	5944361	DOM	
5944372	5944394	DOM	
5944364	5944365	DOM	
5944269	5944274	DOM	
5944354	5944355	DOM	
5944386	5944390	DOM	
5944366	5944367	DOM	
5944338	5944353	DOM	
5944377	5944386	DOM	
5944399	5944402	DOM	
5944402	5944269	DOM	
5944365	5944366	DOM	
5944372	5944377	DOM	
5944362	5944363	DOM	
5944279	5944297	DOM	
5944358	5944359	DOM	
5944361	5944362	DOM	
5944367	5944368	DOM	
5944353	5944354	DOM	
5944279	5944312	DOM	
5944359	5944360	DOM	
5944297	5944304	DOM	
5944274	5944279	DOM	
5944405	5944399	DOM	
5944357	5944358	DOM	
5944399	5944405	POST_DOM	
5944358	5944357	POST_DOM	
5944365	5944364	POST_DOM	
5944338	5944323	POST_DOM	
5944372	5944370	POST_DOM	
5944406	5944308	POST_DOM	
5944370	5944369	POST_DOM	
5944406	5944406	POST_DOM	
5944406	5944372	POST_DOM	
5944353	5944338	POST_DOM	
5944357	5944356	POST_DOM	
5944362	5944361	POST_DOM	
5944406	5944394	POST_DOM	
5944366	5944365	POST_DOM	
5944279	5944274	POST_DOM	
5944356	5944355	POST_DOM	
5944406	5944390	POST_DOM	
5944368	5944367	POST_DOM	
5944354	5944353	POST_DOM	
5944390	5944386	POST_DOM	
5944269	5944402	POST_DOM	
5944274	5944269	POST_DOM	
5944367	5944366	POST_DOM	
5944386	5944377	POST_DOM	
5944364	5944363	POST_DOM	
5944304	5944297	POST_DOM	
5944360	5944359	POST_DOM	
5944369	5944368	POST_DOM	
5944363	5944362	POST_DOM	
5944355	5944354	POST_DOM	
5944361	5944360	POST_DOM	
5944323	5944312	POST_DOM	
5944308	5944304	POST_DOM	
5944406	5944279	POST_DOM	
5944402	5944399	POST_DOM	
5944359	5944358	POST_DOM	
5944266	5944267	IS_FUNCTION_OF_AST	
5944266	5944405	IS_FUNCTION_OF_CFG	
5944265	5944266	IS_FILE_OF	
