start	end	type	var
7009202	7009205	FLOWS_TO	
7009205	7009208	FLOWS_TO	
7009208	7009211	FLOWS_TO	
7009211	7009106	FLOWS_TO	
7009106	7009122	FLOWS_TO	
7009122	7009132	FLOWS_TO	
7009122	7009135	FLOWS_TO	
7009132	7009215	FLOWS_TO	
7009135	7009169	FLOWS_TO	
7009135	7009178	FLOWS_TO	
7009169	7009176	FLOWS_TO	
7009176	7009215	FLOWS_TO	
7009178	7009187	FLOWS_TO	
7009187	7009193	FLOWS_TO	
7009193	7009215	FLOWS_TO	
7009135	7009216	USE	
7009153	7009216	USE	
7009211	7009217	DEF	
7009135	7009217	USE	
7009165	7009217	USE	
7009135	7009218	USE	
7009202	7009219	DEF	
7009106	7009219	USE	
7009115	7009219	USE	
7009135	7009219	USE	
7009143	7009219	USE	
7009147	7009219	USE	
7009178	7009219	USE	
7009183	7009219	USE	
7009187	7009219	USE	
7009189	7009219	USE	
7009106	7009220	USE	
7009110	7009220	USE	
7009135	7009220	USE	
7009141	7009220	USE	
7009187	7009220	USE	
7009188	7009220	USE	
7009187	7009220	DEF	
7009188	7009220	DEF	
7009135	7009221	USE	
7009205	7009222	DEF	
7009135	7009222	USE	
7009159	7009222	USE	
7009106	7009223	USE	
7009110	7009223	USE	
7009135	7009223	USE	
7009141	7009223	USE	
7009187	7009223	DEF	
7009188	7009223	DEF	
7009187	7009223	USE	
7009188	7009223	USE	
7009208	7009224	DEF	
7009122	7009224	USE	
7009129	7009224	USE	
7009135	7009224	USE	
7009163	7009224	USE	
7009122	7009225	USE	
7009106	7009226	USE	
7009110	7009226	USE	
7009106	7009227	DEF	
7009107	7009227	DEF	
7009110	7009227	DEF	
7009122	7009227	USE	
7009178	7009227	USE	
7009185	7009227	USE	
7009187	7009227	USE	
7009188	7009227	USE	
7009193	7009227	USE	
7009135	7009228	USE	
7009141	7009228	USE	
7009211	7009135	REACHES	level
7009202	7009106	REACHES	f
7009202	7009135	REACHES	f
7009202	7009178	REACHES	f
7009202	7009187	REACHES	f
7009187	7009215	REACHES	* f
7009205	7009135	REACHES	p
7009208	7009122	REACHES	size
7009208	7009135	REACHES	size
7009106	7009122	REACHES	blen
7009106	7009178	REACHES	blen
7009106	7009187	REACHES	blen
7009106	7009193	REACHES	blen
7009214	7009202	CONTROLS	
7009214	7009205	CONTROLS	
7009214	7009208	CONTROLS	
7009214	7009211	CONTROLS	
7009214	7009106	CONTROLS	
7009214	7009122	CONTROLS	
7009122	7009132	CONTROLS	
7009122	7009135	CONTROLS	
7009135	7009169	CONTROLS	
7009135	7009176	CONTROLS	
7009135	7009178	CONTROLS	
7009135	7009187	CONTROLS	
7009135	7009193	CONTROLS	
7009106	7009122	DOM	
7009214	7009202	DOM	
7009202	7009205	DOM	
7009214	7009214	DOM	
7009208	7009211	DOM	
7009135	7009178	DOM	
7009169	7009176	DOM	
7009187	7009193	DOM	
7009122	7009132	DOM	
7009211	7009106	DOM	
7009122	7009135	DOM	
7009205	7009208	DOM	
7009178	7009187	DOM	
7009122	7009215	DOM	
7009135	7009169	DOM	
7009215	7009122	POST_DOM	
7009205	7009202	POST_DOM	
7009208	7009205	POST_DOM	
7009202	7009214	POST_DOM	
7009106	7009211	POST_DOM	
7009187	7009178	POST_DOM	
7009215	7009176	POST_DOM	
7009215	7009193	POST_DOM	
7009215	7009132	POST_DOM	
7009122	7009106	POST_DOM	
7009215	7009135	POST_DOM	
7009211	7009208	POST_DOM	
7009193	7009187	POST_DOM	
7009215	7009215	POST_DOM	
7009176	7009169	POST_DOM	
7009103	7009104	IS_FUNCTION_OF_AST	
7009103	7009214	IS_FUNCTION_OF_CFG	
7009102	7009103	IS_FILE_OF	
