command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9563167	Identifier	actual_length		9563110	1					
ANR	9563168	ForStatement	for ( i = 0 ; i < xfer -> trb_count ; i ++ )		9563110	8					
ANR	9563169	ForInit	i = 0 ;	25:9:300:305	9563110	0	True				
ANR	9563170	AssignmentExpression	i = 0		9563110	0		=			
ANR	9563171	Identifier	i		9563110	0					
ANR	9563172	PrimaryExpression	0		9563110	1					
ANR	9563173	Condition	i < xfer -> trb_count	25:16:307:325	9563110	1	True				
ANR	9563174	RelationalExpression	i < xfer -> trb_count		9563110	0		<			
ANR	9563175	Identifier	i		9563110	0					
ANR	9563176	PtrMemberAccess	xfer -> trb_count		9563110	1					
ANR	9563177	Identifier	xfer		9563110	0					
ANR	9563178	Identifier	trb_count		9563110	1					
ANR	9563179	PostIncDecOperationExpression	i ++	25:37:328:330	9563110	2	True				
ANR	9563180	Identifier	i		9563110	0					
ANR	9563181	IncDec	++		9563110	1					
ANR	9563182	CompoundStatement		27:8:333:355	9563110	3					
ANR	9563183	IdentifierDeclStatement	XHCITRB * trb = & xfer -> trbs [ i ] ;	27:8:344:373	9563110	0	True				
ANR	9563184	IdentifierDecl	* trb = & xfer -> trbs [ i ]		9563110	0					
ANR	9563185	IdentifierDeclType	XHCITRB *		9563110	0					
ANR	9563186	Identifier	trb		9563110	1					
ANR	9563187	AssignmentExpression	* trb = & xfer -> trbs [ i ]		9563110	2		=			
ANR	9563188	Identifier	trb		9563110	0					
ANR	9563189	UnaryOperationExpression	& xfer -> trbs [ i ]		9563110	1					
ANR	9563190	UnaryOperator	&		9563110	0					
ANR	9563191	ArrayIndexing	xfer -> trbs [ i ]		9563110	1					
ANR	9563192	PtrMemberAccess	xfer -> trbs		9563110	0					
ANR	9563193	Identifier	xfer		9563110	0					
ANR	9563194	Identifier	trbs		9563110	1					
ANR	9563195	Identifier	i		9563110	1					
ANR	9563196	IdentifierDeclStatement	unsigned int chunk = 0 ;	29:8:384:406	9563110	1	True				
ANR	9563197	IdentifierDecl	chunk = 0		9563110	0					
ANR	9563198	IdentifierDeclType	unsigned int		9563110	0					
ANR	9563199	Identifier	chunk		9563110	1					
ANR	9563200	AssignmentExpression	chunk = 0		9563110	2		=			
ANR	9563201	Identifier	chunk		9563110	0					
ANR	9563202	PrimaryExpression	0		9563110	1					
ANR	9563203	SwitchStatement	switch ( TRB_TYPE ( * trb ) )		9563110	2					
ANR	9563204	Condition	TRB_TYPE ( * trb )	33:16:427:440	9563110	0	True				
ANR	9563205	CallExpression	TRB_TYPE ( * trb )		9563110	0					
ANR	9563206	Callee	TRB_TYPE		9563110	0					
ANR	9563207	Identifier	TRB_TYPE		9563110	0					
ANR	9563208	ArgumentList	* trb		9563110	1					
ANR	9563209	Argument	* trb		9563110	0					
ANR	9563210	UnaryOperationExpression	* trb		9563110	0					
ANR	9563211	UnaryOperator	*		9563110	0					
ANR	9563212	Identifier	trb		9563110	1					
ANR	9563213	CompoundStatement		31:32:392:392	9563110	1					
ANR	9563214	Label	case TR_DATA :	35:8:454:466	9563110	0	True				
ANR	9563215	Identifier	TR_DATA		9563110	0					
ANR	9563216	Label	case TR_NORMAL :	37:8:477:491	9563110	1	True				
ANR	9563217	Identifier	TR_NORMAL		9563110	0					
ANR	9563218	Label	case TR_ISOCH :	39:8:502:515	9563110	2	True				
ANR	9563219	Identifier	TR_ISOCH		9563110	0					
ANR	9563220	ExpressionStatement	chunk = trb -> status & 0x1ffff	41:12:530:559	9563110	3	True				
ANR	9563221	AssignmentExpression	chunk = trb -> status & 0x1ffff		9563110	0		=			
ANR	9563222	Identifier	chunk		9563110	0					
ANR	9563223	BitAndExpression	trb -> status & 0x1ffff		9563110	1		&			
ANR	9563224	PtrMemberAccess	trb -> status		9563110	0					
ANR	9563225	Identifier	trb		9563110	0					
ANR	9563226	Identifier	status		9563110	1					
ANR	9563227	PrimaryExpression	0x1ffff		9563110	1					
ANR	9563228	IfStatement	if ( chunk > left )		9563110	4					
ANR	9563229	Condition	chunk > left	43:16:578:589	9563110	0	True				
ANR	9563230	RelationalExpression	chunk > left		9563110	0		>			
ANR	9563231	Identifier	chunk		9563110	0					
ANR	9563232	Identifier	left		9563110	1					
ANR	9563233	CompoundStatement		41:30:541:541	9563110	1					
ANR	9563234	ExpressionStatement	chunk = left	45:16:611:623	9563110	0	True				
ANR	9563235	AssignmentExpression	chunk = left		9563110	0		=			
ANR	9563236	Identifier	chunk		9563110	0					
ANR	9563237	Identifier	left		9563110	1					
ANR	9563238	IfStatement	if ( xfer -> status == CC_SUCCESS )		9563110	1					
ANR	9563239	Condition	xfer -> status == CC_SUCCESS	47:20:646:671	9563110	0	True				
ANR	9563240	EqualityExpression	xfer -> status == CC_SUCCESS		9563110	0		==			
ANR	9563241	PtrMemberAccess	xfer -> status		9563110	0					
ANR	9563242	Identifier	xfer		9563110	0					
ANR	9563243	Identifier	status		9563110	1					
ANR	9563244	Identifier	CC_SUCCESS		9563110	1					
ANR	9563245	CompoundStatement		45:48:623:623	9563110	1					
ANR	9563246	ExpressionStatement	shortpkt = 1	49:20:697:709	9563110	0	True				
ANR	9563247	AssignmentExpression	shortpkt = 1		9563110	0		=			
ANR	9563248	Identifier	shortpkt		9563110	0					
ANR	9563249	PrimaryExpression	1		9563110	1					
ANR	9563250	ExpressionStatement	left -= chunk	55:12:758:771	9563110	5	True				
ANR	9563251	AssignmentExpression	left -= chunk		9563110	0		-=			
ANR	9563252	Identifier	left		9563110	0					
ANR	9563253	Identifier	chunk		9563110	1					
ANR	9563254	ExpressionStatement	edtla += chunk	57:12:786:800	9563110	6	True				
ANR	9563255	AssignmentExpression	edtla += chunk		9563110	0		+=			
ANR	9563256	Identifier	edtla		9563110	0					
ANR	9563257	Identifier	chunk		9563110	1					
ANR	9563258	BreakStatement	break ;	59:12:815:820	9563110	7	True				
ANR	9563259	Label	case TR_STATUS :	61:8:831:845	9563110	8	True				
ANR	9563260	Identifier	TR_STATUS		9563110	0					
ANR	9563261	ExpressionStatement	reported = 0	63:12:860:872	9563110	9	True				
ANR	9563262	AssignmentExpression	reported = 0		9563110	0		=			
ANR	9563263	Identifier	reported		9563110	0					
ANR	9563264	PrimaryExpression	0		9563110	1					
ANR	9563265	ExpressionStatement	shortpkt = 0	65:12:887:899	9563110	10	True				
ANR	9563266	AssignmentExpression	shortpkt = 0		9563110	0		=			
ANR	9563267	Identifier	shortpkt		9563110	0					
ANR	9563268	PrimaryExpression	0		9563110	1					
ANR	9563269	BreakStatement	break ;	67:12:914:919	9563110	11	True				
ANR	9563270	IfStatement	if ( ! reported && ( ( trb -> control & TRB_TR_IOC ) || ( shortpkt && ( trb -> control & TRB_TR_ISP ) ) || ( xfer -> status != CC_SUCCESS && left == 0 ) ) )		9563110	3					
ANR	9563271	Condition	! reported && ( ( trb -> control & TRB_TR_IOC ) || ( shortpkt && ( trb -> control & TRB_TR_ISP ) ) || ( xfer -> status != CC_SUCCESS && left == 0 ) )	73:12:947:1132	9563110	0	True				
ANR	9563272	AndExpression	! reported && ( ( trb -> control & TRB_TR_IOC ) || ( shortpkt && ( trb -> control & TRB_TR_ISP ) ) || ( xfer -> status != CC_SUCCESS && left == 0 ) )		9563110	0		&&			
ANR	9563273	UnaryOperationExpression	! reported		9563110	0					
ANR	9563274	UnaryOperator	!		9563110	0					
ANR	9563275	Identifier	reported		9563110	1					
ANR	9563276	OrExpression	( trb -> control & TRB_TR_IOC ) || ( shortpkt && ( trb -> control & TRB_TR_ISP ) ) || ( xfer -> status != CC_SUCCESS && left == 0 )		9563110	1		||			
ANR	9563277	BitAndExpression	trb -> control & TRB_TR_IOC		9563110	0		&			
ANR	9563278	PtrMemberAccess	trb -> control		9563110	0					
ANR	9563279	Identifier	trb		9563110	0					
ANR	9563280	Identifier	control		9563110	1					
ANR	9563281	Identifier	TRB_TR_IOC		9563110	1					
ANR	9563282	OrExpression	( shortpkt && ( trb -> control & TRB_TR_ISP ) ) || ( xfer -> status != CC_SUCCESS && left == 0 )		9563110	1		||			
ANR	9563283	AndExpression	shortpkt && ( trb -> control & TRB_TR_ISP )		9563110	0		&&			
ANR	9563284	Identifier	shortpkt		9563110	0					
ANR	9563285	BitAndExpression	trb -> control & TRB_TR_ISP		9563110	1		&			
ANR	9563286	PtrMemberAccess	trb -> control		9563110	0					
ANR	9563287	Identifier	trb		9563110	0					
ANR	9563288	Identifier	control		9563110	1					
ANR	9563289	Identifier	TRB_TR_ISP		9563110	1					
ANR	9563290	AndExpression	xfer -> status != CC_SUCCESS && left == 0		9563110	1		&&			
ANR	9563291	EqualityExpression	xfer -> status != CC_SUCCESS		9563110	0		!=			
ANR	9563292	PtrMemberAccess	xfer -> status		9563110	0					
ANR	9563293	Identifier	xfer		9563110	0					
ANR	9563294	Identifier	status		9563110	1					
ANR	9563295	Identifier	CC_SUCCESS		9563110	1					
ANR	9563296	EqualityExpression	left == 0		9563110	1		==			
ANR	9563297	Identifier	left		9563110	0					
ANR	9563298	PrimaryExpression	0		9563110	1					
ANR	9563299	CompoundStatement		75:70:1084:1084	9563110	1					
ANR	9563300	ExpressionStatement	event . slotid = xfer -> slotid	79:12:1150:1177	9563110	0	True				
ANR	9563301	AssignmentExpression	event . slotid = xfer -> slotid		9563110	0		=			
ANR	9563302	MemberAccess	event . slotid		9563110	0					
ANR	9563303	Identifier	event		9563110	0					
ANR	9563304	Identifier	slotid		9563110	1					
ANR	9563305	PtrMemberAccess	xfer -> slotid		9563110	1					
ANR	9563306	Identifier	xfer		9563110	0					
ANR	9563307	Identifier	slotid		9563110	1					
ANR	9563308	ExpressionStatement	event . epid = xfer -> epid	81:12:1192:1215	9563110	1	True				
ANR	9563309	AssignmentExpression	event . epid = xfer -> epid		9563110	0		=			
ANR	9563310	MemberAccess	event . epid		9563110	0					
ANR	9563311	Identifier	event		9563110	0					
ANR	9563312	Identifier	epid		9563110	1					
ANR	9563313	PtrMemberAccess	xfer -> epid		9563110	1					
ANR	9563314	Identifier	xfer		9563110	0					
ANR	9563315	Identifier	epid		9563110	1					
ANR	9563316	ExpressionStatement	event . length = ( trb -> status & 0x1ffff ) - chunk	83:12:1230:1276	9563110	2	True				
ANR	9563317	AssignmentExpression	event . length = ( trb -> status & 0x1ffff ) - chunk		9563110	0		=			
ANR	9563318	MemberAccess	event . length		9563110	0					
ANR	9563319	Identifier	event		9563110	0					
ANR	9563320	Identifier	length		9563110	1					
ANR	9563321	AdditiveExpression	( trb -> status & 0x1ffff ) - chunk		9563110	1		-			
ANR	9563322	BitAndExpression	trb -> status & 0x1ffff		9563110	0		&			
ANR	9563323	PtrMemberAccess	trb -> status		9563110	0					
ANR	9563324	Identifier	trb		9563110	0					
ANR	9563325	Identifier	status		9563110	1					
ANR	9563326	PrimaryExpression	0x1ffff		9563110	1					
ANR	9563327	Identifier	chunk		9563110	1					
ANR	9563328	ExpressionStatement	event . flags = 0	85:12:1291:1306	9563110	3	True				
ANR	9563329	AssignmentExpression	event . flags = 0		9563110	0		=			
ANR	9563330	MemberAccess	event . flags		9563110	0					
ANR	9563331	Identifier	event		9563110	0					
ANR	9563332	Identifier	flags		9563110	1					
ANR	9563333	PrimaryExpression	0		9563110	1					
ANR	9563334	ExpressionStatement	event . ptr = trb -> addr	87:12:1321:1342	9563110	4	True				
ANR	9563335	AssignmentExpression	event . ptr = trb -> addr		9563110	0		=			
ANR	9563336	MemberAccess	event . ptr		9563110	0					
ANR	9563337	Identifier	event		9563110	0					
ANR	9563338	Identifier	ptr		9563110	1					
ANR	9563339	PtrMemberAccess	trb -> addr		9563110	1					
ANR	9563340	Identifier	trb		9563110	0					
ANR	9563341	Identifier	addr		9563110	1					
ANR	9563342	IfStatement	if ( xfer -> status == CC_SUCCESS )		9563110	5					
ANR	9563343	Condition	xfer -> status == CC_SUCCESS	89:16:1361:1386	9563110	0	True				
ANR	9563344	EqualityExpression	xfer -> status == CC_SUCCESS		9563110	0		==			
ANR	9563345	PtrMemberAccess	xfer -> status		9563110	0					
ANR	9563346	Identifier	xfer		9563110	0					
ANR	9563347	Identifier	status		9563110	1					
ANR	9563348	Identifier	CC_SUCCESS		9563110	1					
ANR	9563349	CompoundStatement		87:44:1338:1338	9563110	1					
ANR	9563350	ExpressionStatement	event . ccode = shortpkt ? CC_SHORT_PACKET : CC_SUCCESS	91:16:1408:1461	9563110	0	True				
ANR	9563351	AssignmentExpression	event . ccode = shortpkt ? CC_SHORT_PACKET : CC_SUCCESS		9563110	0		=			
ANR	9563352	MemberAccess	event . ccode		9563110	0					
ANR	9563353	Identifier	event		9563110	0					
ANR	9563354	Identifier	ccode		9563110	1					
ANR	9563355	ConditionalExpression	shortpkt ? CC_SHORT_PACKET : CC_SUCCESS		9563110	1					
ANR	9563356	Condition	shortpkt		9563110	0					
ANR	9563357	Identifier	shortpkt		9563110	0					
ANR	9563358	Identifier	CC_SHORT_PACKET		9563110	1					
ANR	9563359	Identifier	CC_SUCCESS		9563110	2					
ANR	9563360	ElseStatement	else		9563110	0					
ANR	9563361	CompoundStatement		91:19:1432:1432	9563110	0					
ANR	9563362	ExpressionStatement	event . ccode = xfer -> status	95:16:1502:1528	9563110	0	True				
ANR	9563363	AssignmentExpression	event . ccode = xfer -> status		9563110	0		=			
ANR	9563364	MemberAccess	event . ccode		9563110	0					
ANR	9563365	Identifier	event		9563110	0					
ANR	9563366	Identifier	ccode		9563110	1					
ANR	9563367	PtrMemberAccess	xfer -> status		9563110	1					
ANR	9563368	Identifier	xfer		9563110	0					
ANR	9563369	Identifier	status		9563110	1					
ANR	9563370	IfStatement	if ( TRB_TYPE ( * trb ) == TR_EVDATA )		9563110	6					
ANR	9563371	Condition	TRB_TYPE ( * trb ) == TR_EVDATA	99:16:1562:1588	9563110	0	True				
ANR	9563372	EqualityExpression	TRB_TYPE ( * trb ) == TR_EVDATA		9563110	0		==			
ANR	9563373	CallExpression	TRB_TYPE ( * trb )		9563110	0					
ANR	9563374	Callee	TRB_TYPE		9563110	0					
ANR	9563375	Identifier	TRB_TYPE		9563110	0					
ANR	9563376	ArgumentList	* trb		9563110	1					
ANR	9563377	Argument	* trb		9563110	0					
ANR	9563378	UnaryOperationExpression	* trb		9563110	0					
ANR	9563379	UnaryOperator	*		9563110	0					
ANR	9563380	Identifier	trb		9563110	1					
ANR	9563381	Identifier	TR_EVDATA		9563110	1					
ANR	9563382	CompoundStatement		97:45:1540:1540	9563110	1					
ANR	9563383	ExpressionStatement	event . ptr = trb -> parameter	101:16:1610:1636	9563110	0	True				
ANR	9563384	AssignmentExpression	event . ptr = trb -> parameter		9563110	0		=			
ANR	9563385	MemberAccess	event . ptr		9563110	0					
ANR	9563386	Identifier	event		9563110	0					
ANR	9563387	Identifier	ptr		9563110	1					
ANR	9563388	PtrMemberAccess	trb -> parameter		9563110	1					
ANR	9563389	Identifier	trb		9563110	0					
ANR	9563390	Identifier	parameter		9563110	1					
ANR	9563391	ExpressionStatement	event . flags |= TRB_EV_ED	103:16:1655:1679	9563110	1	True				
ANR	9563392	AssignmentExpression	event . flags |= TRB_EV_ED		9563110	0		|=			
ANR	9563393	MemberAccess	event . flags		9563110	0					
ANR	9563394	Identifier	event		9563110	0					
ANR	9563395	Identifier	flags		9563110	1					
ANR	9563396	Identifier	TRB_EV_ED		9563110	1					
ANR	9563397	ExpressionStatement	event . length = edtla & 0xffffff	105:16:1698:1729	9563110	2	True				
ANR	9563398	AssignmentExpression	event . length = edtla & 0xffffff		9563110	0		=			
ANR	9563399	MemberAccess	event . length		9563110	0					
ANR	9563400	Identifier	event		9563110	0					
ANR	9563401	Identifier	length		9563110	1					
ANR	9563402	BitAndExpression	edtla & 0xffffff		9563110	1		&			
ANR	9563403	Identifier	edtla		9563110	0					
ANR	9563404	PrimaryExpression	0xffffff		9563110	1					
ANR	9563405	ExpressionStatement	"DPRINTF ( ""xhci_xfer_data: EDTLA=%d\\n"" , event . length )"	107:16:1748:1799	9563110	3	True				
ANR	9563406	CallExpression	"DPRINTF ( ""xhci_xfer_data: EDTLA=%d\\n"" , event . length )"		9563110	0					
ANR	9563407	Callee	DPRINTF		9563110	0					
ANR	9563408	Identifier	DPRINTF		9563110	0					
ANR	9563409	ArgumentList	"""xhci_xfer_data: EDTLA=%d\\n"""		9563110	1					
ANR	9563410	Argument	"""xhci_xfer_data: EDTLA=%d\\n"""		9563110	0					
ANR	9563411	PrimaryExpression	"""xhci_xfer_data: EDTLA=%d\\n"""		9563110	0					
ANR	9563412	Argument	event . length		9563110	1					
ANR	9563413	MemberAccess	event . length		9563110	0					
ANR	9563414	Identifier	event		9563110	0					
ANR	9563415	Identifier	length		9563110	1					
ANR	9563416	ExpressionStatement	edtla = 0	109:16:1818:1827	9563110	4	True				
ANR	9563417	AssignmentExpression	edtla = 0		9563110	0		=			
ANR	9563418	Identifier	edtla		9563110	0					
ANR	9563419	PrimaryExpression	0		9563110	1					
ANR	9563420	ExpressionStatement	"xhci_event ( xhci , & event , TRB_INTR ( * trb ) )"	113:12:1857:1897	9563110	7	True				
ANR	9563421	CallExpression	"xhci_event ( xhci , & event , TRB_INTR ( * trb ) )"		9563110	0					
ANR	9563422	Callee	xhci_event		9563110	0					
ANR	9563423	Identifier	xhci_event		9563110	0					
ANR	9563424	ArgumentList	xhci		9563110	1					
ANR	9563425	Argument	xhci		9563110	0					
ANR	9563426	Identifier	xhci		9563110	0					
ANR	9563427	Argument	& event		9563110	1					
ANR	9563428	UnaryOperationExpression	& event		9563110	0					
ANR	9563429	UnaryOperator	&		9563110	0					
ANR	9563430	Identifier	event		9563110	1					
ANR	9563431	Argument	TRB_INTR ( * trb )		9563110	2					
ANR	9563432	CallExpression	TRB_INTR ( * trb )		9563110	0					
ANR	9563433	Callee	TRB_INTR		9563110	0					
ANR	9563434	Identifier	TRB_INTR		9563110	0					
ANR	9563435	ArgumentList	* trb		9563110	1					
ANR	9563436	Argument	* trb		9563110	0					
ANR	9563437	UnaryOperationExpression	* trb		9563110	0					
ANR	9563438	UnaryOperator	*		9563110	0					
ANR	9563439	Identifier	trb		9563110	1					
ANR	9563440	ExpressionStatement	reported = 1	115:12:1912:1924	9563110	8	True				
ANR	9563441	AssignmentExpression	reported = 1		9563110	0		=			
ANR	9563442	Identifier	reported		9563110	0					
ANR	9563443	PrimaryExpression	1		9563110	1					
ANR	9563444	IfStatement	if ( xfer -> status != CC_SUCCESS )		9563110	9					
ANR	9563445	Condition	xfer -> status != CC_SUCCESS	117:16:1943:1968	9563110	0	True				
ANR	9563446	EqualityExpression	xfer -> status != CC_SUCCESS		9563110	0		!=			
ANR	9563447	PtrMemberAccess	xfer -> status		9563110	0					
ANR	9563448	Identifier	xfer		9563110	0					
ANR	9563449	Identifier	status		9563110	1					
ANR	9563450	Identifier	CC_SUCCESS		9563110	1					
ANR	9563451	CompoundStatement		115:44:1920:1920	9563110	1					
ANR	9563452	ReturnStatement	return ;	119:16:1990:1996	9563110	0	True				
ANR	9563453	ReturnType	static void		9563110	1					
ANR	9563454	Identifier	xhci_xfer_report		9563110	2					
ANR	9563455	ParameterList	XHCITransfer * xfer		9563110	3					
ANR	9563456	Parameter	XHCITransfer * xfer	1:29:29:46	9563110	0	True				
ANR	9563457	ParameterType	XHCITransfer *		9563110	0					
ANR	9563458	Identifier	xfer		9563110	1					
ANR	9563459	CFGEntryNode	ENTRY		9563110		True				
ANR	9563460	CFGExitNode	EXIT		9563110		True				
ANR	9563461	Symbol	event . flags		9563110						
ANR	9563462	Symbol	xfer -> packet . actual_length		9563110						
ANR	9563463	Symbol	xfer -> trb_count		9563110						
ANR	9563464	Symbol	chunk		9563110						
ANR	9563465	Symbol	TRB_TR_ISP		9563110						
ANR	9563466	Symbol	shortpkt		9563110						
ANR	9563467	Symbol	* trb		9563110						
ANR	9563468	Symbol	xfer -> status		9563110						
ANR	9563469	Symbol	xfer -> packet		9563110						
ANR	9563470	Symbol	edtla		9563110						
ANR	9563471	Symbol	trb -> parameter		9563110						
ANR	9563472	Symbol	reported		9563110						
ANR	9563473	Symbol	event		9563110						
ANR	9563474	Symbol	xfer -> xhci		9563110						
ANR	9563475	Symbol	event . epid		9563110						
ANR	9563476	Symbol	trb -> status		9563110						
ANR	9563477	Symbol	TRB_INTR		9563110						
ANR	9563478	Symbol	xfer -> slotid		9563110						
ANR	9563479	Symbol	xfer -> trbs		9563110						
ANR	9563480	Symbol	trb -> control		9563110						
ANR	9563481	Symbol	TR_EVDATA		9563110						
ANR	9563482	Symbol	xfer		9563110						
ANR	9563483	Symbol	xfer -> epid		9563110						
ANR	9563484	Symbol	trb		9563110						
ANR	9563485	Symbol	trb -> addr		9563110						
ANR	9563486	Symbol	event . slotid		9563110						
ANR	9563487	Symbol	CC_SHORT_PACKET		9563110						
ANR	9563488	Symbol	i		9563110						
ANR	9563489	Symbol	event . ptr		9563110						
ANR	9563490	Symbol	xhci		9563110						
ANR	9563491	Symbol	& event		9563110						
ANR	9563492	Symbol	ER_TRANSFER		9563110						
ANR	9563493	Symbol	TRB_EV_ED		9563110						
ANR	9563494	Symbol	left		9563110						
ANR	9563495	Symbol	CC_SUCCESS		9563110						
ANR	9563496	Symbol	TRB_TYPE		9563110						
ANR	9563497	Symbol	* xfer		9563110						
ANR	9563498	Symbol	event . ccode		9563110						
ANR	9563499	Symbol	TRB_TR_IOC		9563110						
ANR	9563500	Symbol	event . length		9563110						
