start	end	type	var
1407606	1407745	DEF	
1407669	1407745	DEF	
1407670	1407745	DEF	
1407687	1407745	USE	
1407701	1407745	USE	
1407609	1407746	DEF	
1407610	1407746	DEF	
1407652	1407746	USE	
1407657	1407746	USE	
1407658	1407746	USE	
1407663	1407746	USE	
1407665	1407746	USE	
1407663	1407746	DEF	
1407664	1407746	DEF	
1407669	1407746	USE	
1407677	1407746	USE	
1407670	1407746	USE	
1407678	1407746	USE	
1407683	1407746	USE	
1407613	1407747	USE	
1407614	1407747	USE	
1407663	1407748	DEF	
1407664	1407748	DEF	
1407669	1407748	USE	
1407670	1407748	USE	
1407687	1407749	USE	
1407730	1407652	REACHES	path
1407730	1407718	REACHES	path
1407609	1407652	REACHES	helper
1407609	1407663	REACHES	helper
1407663	1407669	REACHES	helper
1407669	1407687	REACHES	size
1407613	1407627	REACHES	sockfd
1407613	1407687	REACHES	sockfd
1407613	1407725	REACHES	sockfd
1407663	1407669	REACHES	helper . sun_family
1407733	1407730	CONTROLS	
1407733	1407602	CONTROLS	
1407733	1407609	CONTROLS	
1407733	1407613	CONTROLS	
1407733	1407627	CONTROLS	
1407627	1407632	CONTROLS	
1407627	1407648	CONTROLS	
1407627	1407652	CONTROLS	
1407627	1407663	CONTROLS	
1407627	1407669	CONTROLS	
1407627	1407687	CONTROLS	
1407687	1407705	CONTROLS	
1407687	1407714	CONTROLS	
1407687	1407718	CONTROLS	
1407687	1407725	CONTROLS	
1407733	1407733	DOM	
1407609	1407613	DOM	
1407627	1407734	DOM	
1407718	1407725	DOM	
1407602	1407609	DOM	
1407687	1407705	DOM	
1407730	1407602	DOM	
1407613	1407627	DOM	
1407687	1407718	DOM	
1407733	1407730	DOM	
1407627	1407652	DOM	
1407663	1407669	DOM	
1407705	1407714	DOM	
1407632	1407648	DOM	
1407652	1407663	DOM	
1407627	1407632	DOM	
1407669	1407687	DOM	
1407627	1407613	POST_DOM	
1407730	1407733	POST_DOM	
1407734	1407734	POST_DOM	
1407734	1407725	POST_DOM	
1407613	1407609	POST_DOM	
1407714	1407705	POST_DOM	
1407734	1407627	POST_DOM	
1407609	1407602	POST_DOM	
1407725	1407718	POST_DOM	
1407602	1407730	POST_DOM	
1407663	1407652	POST_DOM	
1407687	1407669	POST_DOM	
1407734	1407714	POST_DOM	
1407734	1407648	POST_DOM	
1407669	1407663	POST_DOM	
1407648	1407632	POST_DOM	
1407734	1407687	POST_DOM	
1407599	1407600	IS_FUNCTION_OF_AST	
1407599	1407733	IS_FUNCTION_OF_CFG	
1407598	1407599	IS_FILE_OF	
