start	end	type	var
8717885	8717887	IS_AST_PARENT	
8717872	8717885	IS_AST_PARENT	
8717627	8717872	IS_AST_PARENT	
8717888	8717873	FLOWS_TO	
8717873	8717876	FLOWS_TO	
8717876	8717879	FLOWS_TO	
8717879	8717882	FLOWS_TO	
8717882	8717885	FLOWS_TO	
8717885	8717629	FLOWS_TO	
8717629	8717636	FLOWS_TO	
8717636	8717645	FLOWS_TO	
8717645	8717649	FLOWS_TO	
8717649	8717664	FLOWS_TO	
8717664	8717676	FLOWS_TO	
8717676	8717681	FLOWS_TO	
8717676	8717689	FLOWS_TO	
8717681	8717688	FLOWS_TO	
8717688	8717889	FLOWS_TO	
8717689	8717699	FLOWS_TO	
8717699	8717710	FLOWS_TO	
8717710	8717730	FLOWS_TO	
8717710	8717742	FLOWS_TO	
8717730	8717737	FLOWS_TO	
8717737	8717742	FLOWS_TO	
8717742	8717747	FLOWS_TO	
8717742	8717854	FLOWS_TO	
8717747	8717763	FLOWS_TO	
8717763	8717768	FLOWS_TO	
8717763	8717831	FLOWS_TO	
8717768	8717782	FLOWS_TO	
8717782	8717793	FLOWS_TO	
8717782	8717810	FLOWS_TO	
8717793	8717831	FLOWS_TO	
8717810	8717827	FLOWS_TO	
8717827	8717831	FLOWS_TO	
8717831	8717839	FLOWS_TO	
8717839	8717854	FLOWS_TO	
8717854	8717863	FLOWS_TO	
8717863	8717889	FLOWS_TO	
8717782	8717890	USE	
8717787	8717890	USE	
8717793	8717890	USE	
8717799	8717890	USE	
8717798	8717890	USE	
8717810	8717890	USE	
8717822	8717890	USE	
8717819	8717890	USE	
8717882	8717891	DEF	
8717681	8717891	USE	
8717686	8717891	USE	
8717768	8717891	USE	
8717777	8717891	USE	
8717793	8717891	USE	
8717804	8717891	USE	
8717863	8717891	USE	
8717868	8717891	USE	
8717689	8717892	DEF	
8717690	8717892	DEF	
8717831	8717893	DEF	
8717832	8717893	DEF	
8717689	8717894	USE	
8717691	8717894	USE	
8717689	8717894	DEF	
8717690	8717894	DEF	
8717699	8717894	DEF	
8717700	8717894	DEF	
8717699	8717894	USE	
8717701	8717894	USE	
8717742	8717894	USE	
8717831	8717894	USE	
8717833	8717894	USE	
8717839	8717894	USE	
8717850	8717894	USE	
8717831	8717895	DEF	
8717832	8717895	DEF	
8717645	8717896	DEF	
8717646	8717896	DEF	
8717664	8717896	DEF	
8717665	8717896	DEF	
8717676	8717896	USE	
8717689	8717896	USE	
8717692	8717896	USE	
8717699	8717896	USE	
8717702	8717896	USE	
8717710	8717896	USE	
8717718	8717896	USE	
8717715	8717896	USE	
8717742	8717896	USE	
8717743	8717896	USE	
8717831	8717896	USE	
8717834	8717896	USE	
8717839	8717896	USE	
8717851	8717896	USE	
8717854	8717896	USE	
8717861	8717896	USE	
8717689	8717897	USE	
8717691	8717897	USE	
8717689	8717897	DEF	
8717690	8717897	DEF	
8717699	8717897	DEF	
8717700	8717897	DEF	
8717699	8717897	USE	
8717701	8717897	USE	
8717636	8717898	USE	
8717640	8717898	USE	
8717699	8717898	USE	
8717700	8717898	USE	
8717782	8717899	USE	
8717793	8717899	USE	
8717798	8717899	USE	
8717810	8717899	USE	
8717819	8717899	USE	
8717710	8717900	USE	
8717715	8717900	USE	
8717710	8717901	USE	
8717879	8717902	DEF	
8717636	8717902	USE	
8717642	8717902	USE	
8717649	8717902	USE	
8717657	8717902	USE	
8717689	8717902	USE	
8717696	8717902	USE	
8717699	8717902	USE	
8717706	8717902	USE	
8717710	8717902	USE	
8717721	8717902	USE	
8717726	8717902	USE	
8717747	8717902	USE	
8717757	8717902	USE	
8717629	8717903	DEF	
8717630	8717903	DEF	
8717664	8717903	USE	
8717671	8717903	USE	
8717747	8717903	USE	
8717754	8717903	USE	
8717768	8717903	USE	
8717773	8717903	USE	
8717782	8717903	USE	
8717788	8717903	USE	
8717793	8717903	USE	
8717800	8717903	USE	
8717810	8717903	USE	
8717823	8717903	USE	
8717839	8717903	USE	
8717844	8717903	USE	
8717847	8717903	USE	
8717854	8717903	USE	
8717859	8717903	USE	
8717636	8717904	DEF	
8717640	8717904	DEF	
8717637	8717904	DEF	
8717649	8717904	USE	
8717660	8717904	USE	
8717737	8717904	DEF	
8717738	8717904	DEF	
8717747	8717904	DEF	
8717748	8717904	DEF	
8717747	8717904	USE	
8717760	8717904	USE	
8717763	8717904	USE	
8717827	8717904	DEF	
8717828	8717904	DEF	
8717831	8717904	USE	
8717832	8717904	USE	
8717782	8717905	USE	
8717787	8717905	USE	
8717793	8717905	USE	
8717799	8717905	USE	
8717798	8717905	USE	
8717810	8717905	USE	
8717819	8717905	USE	
8717822	8717905	USE	
8717873	8717906	DEF	
8717629	8717906	DEF	
8717633	8717906	DEF	
8717629	8717906	USE	
8717633	8717906	USE	
8717876	8717907	DEF	
8717649	8717907	USE	
8717662	8717907	USE	
8717664	8717907	USE	
8717673	8717907	USE	
8717664	8717908	USE	
8717665	8717908	USE	
8717737	8717909	USE	
8717738	8717909	USE	
8717649	8717910	USE	
8717656	8717910	USE	
8717689	8717910	USE	
8717690	8717910	USE	
8717747	8717910	USE	
8717756	8717910	USE	
8717742	8717911	USE	
8717831	8717911	USE	
8717833	8717911	USE	
8717839	8717911	USE	
8717850	8717911	USE	
8717885	8717912	DEF	
8717768	8717912	USE	
8717779	8717912	USE	
8717782	8717912	USE	
8717793	8717912	USE	
8717806	8717912	USE	
8717810	8717912	USE	
8717817	8717912	USE	
8717827	8717913	USE	
8717828	8717913	USE	
8717831	8717914	DEF	
8717832	8717914	DEF	
8717839	8717915	USE	
8717844	8717915	USE	
8717636	8717916	USE	
8717640	8717916	USE	
8717649	8717916	USE	
8717656	8717916	USE	
8717689	8717916	USE	
8717690	8717916	USE	
8717699	8717916	USE	
8717700	8717916	USE	
8717710	8717916	USE	
8717723	8717916	USE	
8717747	8717916	USE	
8717756	8717916	USE	
8717747	8717917	USE	
8717748	8717917	USE	
8717699	8717918	DEF	
8717700	8717918	DEF	
8717882	8717681	REACHES	data
8717882	8717768	REACHES	data
8717882	8717793	REACHES	data
8717882	8717863	REACHES	data
8717689	8717699	REACHES	* aurb
8717699	8717742	REACHES	* aurb
8717699	8717831	REACHES	* aurb
8717699	8717839	REACHES	* aurb
8717664	8717676	REACHES	aurb
8717664	8717689	REACHES	aurb
8717664	8717699	REACHES	aurb
8717664	8717710	REACHES	aurb
8717664	8717742	REACHES	aurb
8717664	8717831	REACHES	aurb
8717664	8717839	REACHES	aurb
8717664	8717854	REACHES	aurb
8717689	8717699	REACHES	aurb -> control_packet
8717629	8717664	REACHES	dev
8717879	8717636	REACHES	control_packet
8717879	8717649	REACHES	control_packet
8717636	8717649	REACHES	len
8717636	8717747	REACHES	len
8717827	8717831	REACHES	len
8717747	8717763	REACHES	len
8717879	8717689	REACHES	control_packet
8717879	8717699	REACHES	control_packet
8717879	8717710	REACHES	control_packet
8717629	8717782	REACHES	dev
8717629	8717839	REACHES	dev
8717629	8717747	REACHES	dev
8717629	8717810	REACHES	dev
8717629	8717768	REACHES	dev
8717629	8717793	REACHES	dev
8717629	8717854	REACHES	dev
8717747	8717831	REACHES	len
8717737	8717747	REACHES	len
8717879	8717747	REACHES	control_packet
8717873	8717629	REACHES	priv
8717876	8717649	REACHES	id
8717876	8717664	REACHES	id
8717885	8717768	REACHES	data_len
8717885	8717782	REACHES	data_len
8717885	8717793	REACHES	data_len
8717885	8717810	REACHES	data_len
8717888	8717873	CONTROLS	
8717888	8717876	CONTROLS	
8717888	8717879	CONTROLS	
8717888	8717882	CONTROLS	
8717888	8717885	CONTROLS	
8717888	8717629	CONTROLS	
8717888	8717636	CONTROLS	
8717888	8717645	CONTROLS	
8717888	8717649	CONTROLS	
8717888	8717664	CONTROLS	
8717888	8717676	CONTROLS	
8717676	8717681	CONTROLS	
8717676	8717688	CONTROLS	
8717676	8717689	CONTROLS	
8717676	8717699	CONTROLS	
8717676	8717710	CONTROLS	
8717676	8717742	CONTROLS	
8717676	8717854	CONTROLS	
8717676	8717863	CONTROLS	
8717710	8717730	CONTROLS	
8717710	8717737	CONTROLS	
8717742	8717747	CONTROLS	
8717742	8717763	CONTROLS	
8717742	8717831	CONTROLS	
8717742	8717839	CONTROLS	
8717763	8717768	CONTROLS	
8717763	8717782	CONTROLS	
8717782	8717793	CONTROLS	
8717782	8717810	CONTROLS	
8717782	8717827	CONTROLS	
8717763	8717831	DOM	
8717742	8717854	DOM	
8717882	8717885	DOM	
8717636	8717645	DOM	
8717747	8717763	DOM	
8717699	8717710	DOM	
8717854	8717863	DOM	
8717831	8717839	DOM	
8717676	8717689	DOM	
8717645	8717649	DOM	
8717768	8717782	DOM	
8717810	8717827	DOM	
8717676	8717889	DOM	
8717664	8717676	DOM	
8717879	8717882	DOM	
8717742	8717747	DOM	
8717876	8717879	DOM	
8717782	8717793	DOM	
8717730	8717737	DOM	
8717629	8717636	DOM	
8717710	8717730	DOM	
8717885	8717629	DOM	
8717681	8717688	DOM	
8717782	8717810	DOM	
8717888	8717873	DOM	
8717649	8717664	DOM	
8717763	8717768	DOM	
8717710	8717742	DOM	
8717689	8717699	DOM	
8717676	8717681	DOM	
8717888	8717888	DOM	
8717873	8717876	DOM	
8717863	8717854	POST_DOM	
8717839	8717831	POST_DOM	
8717629	8717885	POST_DOM	
8717649	8717645	POST_DOM	
8717831	8717763	POST_DOM	
8717889	8717863	POST_DOM	
8717742	8717710	POST_DOM	
8717854	8717839	POST_DOM	
8717699	8717689	POST_DOM	
8717664	8717649	POST_DOM	
8717831	8717782	POST_DOM	
8717831	8717827	POST_DOM	
8717889	8717889	POST_DOM	
8717889	8717676	POST_DOM	
8717885	8717882	POST_DOM	
8717763	8717747	POST_DOM	
8717882	8717879	POST_DOM	
8717831	8717793	POST_DOM	
8717742	8717737	POST_DOM	
8717645	8717636	POST_DOM	
8717737	8717730	POST_DOM	
8717636	8717629	POST_DOM	
8717889	8717688	POST_DOM	
8717827	8717810	POST_DOM	
8717676	8717664	POST_DOM	
8717876	8717873	POST_DOM	
8717782	8717768	POST_DOM	
8717854	8717742	POST_DOM	
8717710	8717699	POST_DOM	
8717688	8717681	POST_DOM	
8717873	8717888	POST_DOM	
8717879	8717876	POST_DOM	
8717626	8717627	IS_FUNCTION_OF_AST	
8717626	8717888	IS_FUNCTION_OF_CFG	
8717625	8717626	IS_FILE_OF	
