start	end	type	var
628107	628108	IS_AST_PARENT	
628104	628107	IS_AST_PARENT	
628103	628104	IS_AST_PARENT	
628114	628115	IS_AST_PARENT	
628116	628117	IS_AST_PARENT	
628116	628118	IS_AST_PARENT	
628114	628116	IS_AST_PARENT	
628103	628114	IS_AST_PARENT	
628102	628103	IS_AST_PARENT	
628119	628120	IS_AST_PARENT	
628119	628121	IS_AST_PARENT	
628102	628119	IS_AST_PARENT	
628101	628102	IS_AST_PARENT	
628100	628101	IS_AST_PARENT	
628123	628124	IS_AST_PARENT	
628126	628127	IS_AST_PARENT	
628126	628128	IS_AST_PARENT	
628125	628126	IS_AST_PARENT	
628132	628133	IS_AST_PARENT	
628131	628132	IS_AST_PARENT	
628136	628137	IS_AST_PARENT	
628138	628139	IS_AST_PARENT	
628138	628140	IS_AST_PARENT	
628136	628138	IS_AST_PARENT	
628135	628136	IS_AST_PARENT	
628134	628135	IS_AST_PARENT	
628131	628134	IS_AST_PARENT	
628130	628131	IS_AST_PARENT	
628141	628142	IS_AST_PARENT	
628143	628144	IS_AST_PARENT	
628143	628145	IS_AST_PARENT	
628141	628143	IS_AST_PARENT	
628130	628141	IS_AST_PARENT	
628129	628130	IS_AST_PARENT	
628146	628147	IS_AST_PARENT	
628146	628148	IS_AST_PARENT	
628129	628146	IS_AST_PARENT	
628125	628129	IS_AST_PARENT	
628123	628125	IS_AST_PARENT	
628122	628123	IS_AST_PARENT	
628100	628122	IS_AST_PARENT	
628086	628100	IS_AST_PARENT	
628151	628152	IS_AST_PARENT	
628150	628151	IS_AST_PARENT	
628154	628155	IS_AST_PARENT	
628153	628154	IS_AST_PARENT	
628156	628157	IS_AST_PARENT	
628153	628156	IS_AST_PARENT	
628150	628153	IS_AST_PARENT	
628149	628150	IS_AST_PARENT	
628086	628149	IS_AST_PARENT	
628160	628161	IS_AST_PARENT	
628160	628162	IS_AST_PARENT	
628159	628160	IS_AST_PARENT	
628164	628165	IS_AST_PARENT	
628163	628164	IS_AST_PARENT	
628168	628169	IS_AST_PARENT	
628170	628171	IS_AST_PARENT	
628170	628172	IS_AST_PARENT	
628168	628170	IS_AST_PARENT	
628167	628168	IS_AST_PARENT	
628166	628167	IS_AST_PARENT	
628163	628166	IS_AST_PARENT	
628159	628163	IS_AST_PARENT	
628158	628159	IS_AST_PARENT	
628086	628158	IS_AST_PARENT	
628174	628175	IS_AST_PARENT	
628177	628178	IS_AST_PARENT	
628176	628177	IS_AST_PARENT	
628180	628181	IS_AST_PARENT	
628179	628180	IS_AST_PARENT	
628176	628179	IS_AST_PARENT	
628174	628176	IS_AST_PARENT	
628173	628174	IS_AST_PARENT	
628086	628173	IS_AST_PARENT	
628185	628186	IS_AST_PARENT	
628185	628187	IS_AST_PARENT	
628184	628185	IS_AST_PARENT	
628189	628190	IS_AST_PARENT	
628188	628189	IS_AST_PARENT	
628192	628193	IS_AST_PARENT	
628191	628192	IS_AST_PARENT	
628188	628191	IS_AST_PARENT	
628184	628188	IS_AST_PARENT	
628183	628184	IS_AST_PARENT	
628182	628183	IS_AST_PARENT	
628194	628195	IS_AST_PARENT	
628182	628194	IS_AST_PARENT	
628086	628182	IS_AST_PARENT	
628198	628199	IS_AST_PARENT	
628198	628200	IS_AST_PARENT	
628197	628198	IS_AST_PARENT	
628197	628201	IS_AST_PARENT	
628196	628197	IS_AST_PARENT	
628086	628196	IS_AST_PARENT	
628086	628202	IS_AST_PARENT	
628073	628086	IS_AST_PARENT	
628065	628073	IS_AST_PARENT	
628206	628207	IS_AST_PARENT	
628206	628208	IS_AST_PARENT	
628205	628206	IS_AST_PARENT	
628205	628209	IS_AST_PARENT	
628204	628205	IS_AST_PARENT	
628203	628204	IS_AST_PARENT	
628212	628213	IS_AST_PARENT	
628212	628214	IS_AST_PARENT	
628215	628216	IS_AST_PARENT	
628218	628219	IS_AST_PARENT	
628217	628218	IS_AST_PARENT	
628221	628222	IS_AST_PARENT	
628220	628221	IS_AST_PARENT	
628217	628220	IS_AST_PARENT	
628215	628217	IS_AST_PARENT	
628212	628215	IS_AST_PARENT	
628211	628212	IS_AST_PARENT	
628210	628211	IS_AST_PARENT	
628225	628226	IS_AST_PARENT	
628225	628227	IS_AST_PARENT	
628224	628225	IS_AST_PARENT	
628224	628228	IS_AST_PARENT	
628223	628224	IS_AST_PARENT	
628210	628223	IS_AST_PARENT	
628230	628231	IS_AST_PARENT	
628230	628232	IS_AST_PARENT	
628229	628230	IS_AST_PARENT	
628210	628229	IS_AST_PARENT	
628235	628236	IS_AST_PARENT	
628235	628237	IS_AST_PARENT	
628234	628235	IS_AST_PARENT	
628239	628240	IS_AST_PARENT	
628239	628241	IS_AST_PARENT	
628238	628239	IS_AST_PARENT	
628238	628242	IS_AST_PARENT	
628234	628238	IS_AST_PARENT	
628233	628234	IS_AST_PARENT	
628210	628233	IS_AST_PARENT	
628245	628246	IS_AST_PARENT	
628245	628247	IS_AST_PARENT	
628244	628245	IS_AST_PARENT	
628249	628250	IS_AST_PARENT	
628249	628251	IS_AST_PARENT	
628248	628249	IS_AST_PARENT	
628252	628253	IS_AST_PARENT	
628252	628254	IS_AST_PARENT	
628248	628252	IS_AST_PARENT	
628244	628248	IS_AST_PARENT	
628243	628244	IS_AST_PARENT	
628210	628243	IS_AST_PARENT	
628257	628258	IS_AST_PARENT	
628256	628257	IS_AST_PARENT	
628262	628263	IS_AST_PARENT	
628262	628264	IS_AST_PARENT	
628261	628262	IS_AST_PARENT	
628261	628265	IS_AST_PARENT	
628260	628261	IS_AST_PARENT	
628259	628260	IS_AST_PARENT	
628267	628268	IS_AST_PARENT	
628267	628269	IS_AST_PARENT	
628266	628267	IS_AST_PARENT	
628259	628266	IS_AST_PARENT	
628270	628271	IS_AST_PARENT	
628259	628270	IS_AST_PARENT	
628256	628259	IS_AST_PARENT	
628255	628256	IS_AST_PARENT	
628210	628255	IS_AST_PARENT	
628274	628275	IS_AST_PARENT	
628273	628274	IS_AST_PARENT	
628279	628280	IS_AST_PARENT	
628279	628281	IS_AST_PARENT	
628278	628279	IS_AST_PARENT	
628278	628282	IS_AST_PARENT	
628277	628278	IS_AST_PARENT	
628276	628277	IS_AST_PARENT	
628284	628285	IS_AST_PARENT	
628284	628286	IS_AST_PARENT	
628283	628284	IS_AST_PARENT	
628276	628283	IS_AST_PARENT	
628287	628288	IS_AST_PARENT	
628276	628287	IS_AST_PARENT	
628273	628276	IS_AST_PARENT	
628272	628273	IS_AST_PARENT	
628210	628272	IS_AST_PARENT	
628291	628292	IS_AST_PARENT	
628290	628291	IS_AST_PARENT	
628295	628296	IS_AST_PARENT	
628295	628297	IS_AST_PARENT	
628294	628295	IS_AST_PARENT	
628293	628294	IS_AST_PARENT	
628299	628300	IS_AST_PARENT	
628299	628301	IS_AST_PARENT	
628298	628299	IS_AST_PARENT	
628293	628298	IS_AST_PARENT	
628302	628303	IS_AST_PARENT	
628293	628302	IS_AST_PARENT	
628290	628293	IS_AST_PARENT	
628289	628290	IS_AST_PARENT	
628210	628289	IS_AST_PARENT	
628307	628308	IS_AST_PARENT	
628307	628309	IS_AST_PARENT	
628306	628307	IS_AST_PARENT	
628306	628310	IS_AST_PARENT	
628305	628306	IS_AST_PARENT	
628304	628305	IS_AST_PARENT	
628314	628315	IS_AST_PARENT	
628313	628314	IS_AST_PARENT	
628319	628320	IS_AST_PARENT	
628319	628321	IS_AST_PARENT	
628318	628319	IS_AST_PARENT	
628318	628322	IS_AST_PARENT	
628317	628318	IS_AST_PARENT	
628316	628317	IS_AST_PARENT	
628313	628316	IS_AST_PARENT	
628312	628313	IS_AST_PARENT	
628311	628312	IS_AST_PARENT	
628325	628326	IS_AST_PARENT	
628325	628327	IS_AST_PARENT	
628324	628325	IS_AST_PARENT	
628329	628330	IS_AST_PARENT	
628328	628329	IS_AST_PARENT	
628332	628333	IS_AST_PARENT	
628331	628332	IS_AST_PARENT	
628328	628331	IS_AST_PARENT	
628324	628328	IS_AST_PARENT	
628323	628324	IS_AST_PARENT	
628311	628323	IS_AST_PARENT	
628336	628337	IS_AST_PARENT	
628336	628338	IS_AST_PARENT	
628335	628336	IS_AST_PARENT	
628340	628341	IS_AST_PARENT	
628339	628340	IS_AST_PARENT	
628343	628344	IS_AST_PARENT	
628342	628343	IS_AST_PARENT	
628339	628342	IS_AST_PARENT	
628335	628339	IS_AST_PARENT	
628334	628335	IS_AST_PARENT	
628311	628334	IS_AST_PARENT	
628348	628349	IS_AST_PARENT	
628348	628350	IS_AST_PARENT	
628347	628348	IS_AST_PARENT	
628347	628351	IS_AST_PARENT	
628346	628347	IS_AST_PARENT	
628345	628346	IS_AST_PARENT	
628354	628355	IS_AST_PARENT	
628353	628354	IS_AST_PARENT	
628357	628358	IS_AST_PARENT	
628356	628357	IS_AST_PARENT	
628361	628362	IS_AST_PARENT	
628361	628363	IS_AST_PARENT	
628360	628361	IS_AST_PARENT	
628360	628364	IS_AST_PARENT	
628359	628360	IS_AST_PARENT	
628356	628359	IS_AST_PARENT	
628353	628356	IS_AST_PARENT	
628352	628353	IS_AST_PARENT	
628345	628352	IS_AST_PARENT	
628311	628345	IS_AST_PARENT	
628366	628367	IS_AST_PARENT	
628368	628369	IS_AST_PARENT	
628368	628370	IS_AST_PARENT	
628366	628368	IS_AST_PARENT	
628365	628366	IS_AST_PARENT	
628311	628365	IS_AST_PARENT	
628304	628311	IS_AST_PARENT	
628375	628376	IS_AST_PARENT	
628375	628377	IS_AST_PARENT	
628374	628375	IS_AST_PARENT	
628374	628378	IS_AST_PARENT	
628373	628374	IS_AST_PARENT	
628372	628373	IS_AST_PARENT	
628382	628383	IS_AST_PARENT	
628382	628384	IS_AST_PARENT	
628381	628382	IS_AST_PARENT	
628385	628386	IS_AST_PARENT	
628385	628387	IS_AST_PARENT	
628381	628385	IS_AST_PARENT	
628380	628381	IS_AST_PARENT	
628379	628380	IS_AST_PARENT	
628390	628391	IS_AST_PARENT	
628390	628392	IS_AST_PARENT	
628389	628390	IS_AST_PARENT	
628389	628393	IS_AST_PARENT	
628388	628389	IS_AST_PARENT	
628379	628388	IS_AST_PARENT	
628396	628397	IS_AST_PARENT	
628396	628398	IS_AST_PARENT	
628395	628396	IS_AST_PARENT	
628399	628400	IS_AST_PARENT	
628399	628401	IS_AST_PARENT	
628395	628399	IS_AST_PARENT	
628394	628395	IS_AST_PARENT	
628379	628394	IS_AST_PARENT	
628404	628405	IS_AST_PARENT	
628404	628406	IS_AST_PARENT	
628403	628404	IS_AST_PARENT	
628408	628409	IS_AST_PARENT	
628407	628408	IS_AST_PARENT	
628411	628412	IS_AST_PARENT	
628410	628411	IS_AST_PARENT	
628407	628410	IS_AST_PARENT	
628403	628407	IS_AST_PARENT	
628402	628403	IS_AST_PARENT	
628379	628402	IS_AST_PARENT	
628414	628415	IS_AST_PARENT	
628414	628416	IS_AST_PARENT	
628413	628414	IS_AST_PARENT	
628379	628413	IS_AST_PARENT	
628372	628379	IS_AST_PARENT	
628421	628422	IS_AST_PARENT	
628420	628421	IS_AST_PARENT	
628426	628427	IS_AST_PARENT	
628426	628428	IS_AST_PARENT	
628425	628426	IS_AST_PARENT	
628425	628429	IS_AST_PARENT	
628424	628425	IS_AST_PARENT	
628423	628424	IS_AST_PARENT	
628420	628423	IS_AST_PARENT	
628419	628420	IS_AST_PARENT	
628418	628419	IS_AST_PARENT	
628417	628418	IS_AST_PARENT	
628372	628417	IS_AST_PARENT	
628371	628372	IS_AST_PARENT	
628304	628371	IS_AST_PARENT	
628210	628304	IS_AST_PARENT	
628433	628434	IS_AST_PARENT	
628433	628435	IS_AST_PARENT	
628432	628433	IS_AST_PARENT	
628432	628436	IS_AST_PARENT	
628431	628432	IS_AST_PARENT	
628430	628431	IS_AST_PARENT	
628440	628441	IS_AST_PARENT	
628439	628440	IS_AST_PARENT	
628445	628446	IS_AST_PARENT	
628445	628447	IS_AST_PARENT	
628444	628445	IS_AST_PARENT	
628444	628448	IS_AST_PARENT	
628443	628444	IS_AST_PARENT	
628442	628443	IS_AST_PARENT	
628450	628451	IS_AST_PARENT	
628450	628452	IS_AST_PARENT	
628449	628450	IS_AST_PARENT	
628442	628449	IS_AST_PARENT	
628453	628454	IS_AST_PARENT	
628442	628453	IS_AST_PARENT	
628439	628442	IS_AST_PARENT	
628438	628439	IS_AST_PARENT	
628437	628438	IS_AST_PARENT	
628437	628455	IS_AST_PARENT	
628437	628456	IS_AST_PARENT	
628430	628437	IS_AST_PARENT	
628461	628462	IS_AST_PARENT	
628461	628463	IS_AST_PARENT	
628460	628461	IS_AST_PARENT	
628465	628466	IS_AST_PARENT	
628465	628467	IS_AST_PARENT	
628464	628465	IS_AST_PARENT	
628464	628468	IS_AST_PARENT	
628460	628464	IS_AST_PARENT	
628459	628460	IS_AST_PARENT	
628458	628459	IS_AST_PARENT	
628457	628458	IS_AST_PARENT	
628430	628457	IS_AST_PARENT	
628210	628430	IS_AST_PARENT	
628472	628473	IS_AST_PARENT	
628472	628474	IS_AST_PARENT	
628471	628472	IS_AST_PARENT	
628471	628475	IS_AST_PARENT	
628470	628471	IS_AST_PARENT	
628469	628470	IS_AST_PARENT	
628479	628480	IS_AST_PARENT	
628479	628481	IS_AST_PARENT	
628478	628479	IS_AST_PARENT	
628482	628483	IS_AST_PARENT	
628482	628484	IS_AST_PARENT	
628478	628482	IS_AST_PARENT	
628477	628478	IS_AST_PARENT	
628476	628477	IS_AST_PARENT	
628488	628489	IS_AST_PARENT	
628488	628490	IS_AST_PARENT	
628487	628488	IS_AST_PARENT	
628491	628492	IS_AST_PARENT	
628491	628493	IS_AST_PARENT	
628487	628491	IS_AST_PARENT	
628486	628487	IS_AST_PARENT	
628485	628486	IS_AST_PARENT	
628497	628498	IS_AST_PARENT	
628497	628499	IS_AST_PARENT	
628496	628497	IS_AST_PARENT	
628496	628500	IS_AST_PARENT	
628495	628496	IS_AST_PARENT	
628494	628495	IS_AST_PARENT	
628494	628501	IS_AST_PARENT	
628485	628494	IS_AST_PARENT	
628476	628485	IS_AST_PARENT	
628469	628476	IS_AST_PARENT	
628210	628469	IS_AST_PARENT	
628504	628505	IS_AST_PARENT	
628504	628506	IS_AST_PARENT	
628503	628504	IS_AST_PARENT	
628503	628507	IS_AST_PARENT	
628502	628503	IS_AST_PARENT	
628210	628502	IS_AST_PARENT	
628512	628513	IS_AST_PARENT	
628512	628514	IS_AST_PARENT	
628511	628512	IS_AST_PARENT	
628511	628515	IS_AST_PARENT	
628510	628511	IS_AST_PARENT	
628520	628521	IS_AST_PARENT	
628520	628522	IS_AST_PARENT	
628519	628520	IS_AST_PARENT	
628523	628524	IS_AST_PARENT	
628523	628525	IS_AST_PARENT	
628519	628523	IS_AST_PARENT	
628518	628519	IS_AST_PARENT	
628518	628526	IS_AST_PARENT	
628517	628518	IS_AST_PARENT	
628517	628527	IS_AST_PARENT	
628516	628517	IS_AST_PARENT	
628529	628530	IS_AST_PARENT	
628531	628532	IS_AST_PARENT	
628531	628533	IS_AST_PARENT	
628529	628531	IS_AST_PARENT	
628528	628529	IS_AST_PARENT	
628537	628538	IS_AST_PARENT	
628537	628539	IS_AST_PARENT	
628536	628537	IS_AST_PARENT	
628540	628541	IS_AST_PARENT	
628540	628542	IS_AST_PARENT	
628536	628540	IS_AST_PARENT	
628535	628536	IS_AST_PARENT	
628535	628543	IS_AST_PARENT	
628534	628535	IS_AST_PARENT	
628534	628544	IS_AST_PARENT	
628528	628534	IS_AST_PARENT	
628516	628528	IS_AST_PARENT	
628510	628516	IS_AST_PARENT	
628509	628510	IS_AST_PARENT	
628508	628509	IS_AST_PARENT	
628548	628549	IS_AST_PARENT	
628548	628550	IS_AST_PARENT	
628547	628548	IS_AST_PARENT	
628547	628551	IS_AST_PARENT	
628546	628547	IS_AST_PARENT	
628545	628546	IS_AST_PARENT	
628554	628555	IS_AST_PARENT	
628553	628554	IS_AST_PARENT	
628557	628558	IS_AST_PARENT	
628556	628557	IS_AST_PARENT	
628560	628561	IS_AST_PARENT	
628560	628562	IS_AST_PARENT	
628559	628560	IS_AST_PARENT	
628556	628559	IS_AST_PARENT	
628553	628556	IS_AST_PARENT	
628552	628553	IS_AST_PARENT	
628545	628552	IS_AST_PARENT	
628565	628566	IS_AST_PARENT	
628565	628567	IS_AST_PARENT	
628564	628565	IS_AST_PARENT	
628568	628569	IS_AST_PARENT	
628568	628570	IS_AST_PARENT	
628564	628568	IS_AST_PARENT	
628563	628564	IS_AST_PARENT	
628545	628563	IS_AST_PARENT	
628574	628575	IS_AST_PARENT	
628574	628576	IS_AST_PARENT	
628573	628574	IS_AST_PARENT	
628573	628577	IS_AST_PARENT	
628572	628573	IS_AST_PARENT	
628571	628572	IS_AST_PARENT	
628580	628581	IS_AST_PARENT	
628579	628580	IS_AST_PARENT	
628583	628584	IS_AST_PARENT	
628582	628583	IS_AST_PARENT	
628585	628586	IS_AST_PARENT	
628582	628585	IS_AST_PARENT	
628587	628588	IS_AST_PARENT	
628582	628587	IS_AST_PARENT	
628590	628591	IS_AST_PARENT	
628590	628592	IS_AST_PARENT	
628589	628590	IS_AST_PARENT	
628582	628589	IS_AST_PARENT	
628594	628595	IS_AST_PARENT	
628594	628596	IS_AST_PARENT	
628593	628594	IS_AST_PARENT	
628582	628593	IS_AST_PARENT	
628579	628582	IS_AST_PARENT	
628578	628579	IS_AST_PARENT	
628571	628578	IS_AST_PARENT	
628545	628571	IS_AST_PARENT	
628545	628597	IS_AST_PARENT	
628508	628545	IS_AST_PARENT	
628210	628508	IS_AST_PARENT	
628600	628601	IS_AST_PARENT	
628600	628602	IS_AST_PARENT	
628599	628600	IS_AST_PARENT	
628605	628606	IS_AST_PARENT	
628605	628607	IS_AST_PARENT	
628604	628605	IS_AST_PARENT	
628608	628609	IS_AST_PARENT	
628608	628610	IS_AST_PARENT	
628604	628608	IS_AST_PARENT	
628603	628604	IS_AST_PARENT	
628603	628611	IS_AST_PARENT	
628599	628603	IS_AST_PARENT	
628598	628599	IS_AST_PARENT	
628210	628598	IS_AST_PARENT	
628203	628210	IS_AST_PARENT	
628065	628203	IS_AST_PARENT	
628613	628614	IS_AST_PARENT	
628615	628616	IS_AST_PARENT	
628615	628617	IS_AST_PARENT	
628613	628615	IS_AST_PARENT	
628612	628613	IS_AST_PARENT	
628065	628612	IS_AST_PARENT	
628622	628623	IS_AST_PARENT	
628622	628624	IS_AST_PARENT	
628621	628622	IS_AST_PARENT	
628625	628626	IS_AST_PARENT	
628625	628627	IS_AST_PARENT	
628621	628625	IS_AST_PARENT	
628620	628621	IS_AST_PARENT	
628629	628630	IS_AST_PARENT	
628629	628631	IS_AST_PARENT	
628628	628629	IS_AST_PARENT	
628633	628634	IS_AST_PARENT	
628633	628635	IS_AST_PARENT	
628632	628633	IS_AST_PARENT	
628636	628637	IS_AST_PARENT	
628636	628638	IS_AST_PARENT	
628632	628636	IS_AST_PARENT	
628628	628632	IS_AST_PARENT	
628620	628628	IS_AST_PARENT	
628619	628620	IS_AST_PARENT	
628618	628619	IS_AST_PARENT	
628642	628643	IS_AST_PARENT	
628641	628642	IS_AST_PARENT	
628645	628646	IS_AST_PARENT	
628644	628645	IS_AST_PARENT	
628647	628648	IS_AST_PARENT	
628644	628647	IS_AST_PARENT	
628649	628650	IS_AST_PARENT	
628644	628649	IS_AST_PARENT	
628653	628654	IS_AST_PARENT	
628653	628655	IS_AST_PARENT	
628652	628653	IS_AST_PARENT	
628652	628656	IS_AST_PARENT	
628651	628652	IS_AST_PARENT	
628644	628651	IS_AST_PARENT	
628658	628659	IS_AST_PARENT	
628658	628660	IS_AST_PARENT	
628657	628658	IS_AST_PARENT	
628644	628657	IS_AST_PARENT	
628662	628663	IS_AST_PARENT	
628662	628664	IS_AST_PARENT	
628661	628662	IS_AST_PARENT	
628644	628661	IS_AST_PARENT	
628666	628667	IS_AST_PARENT	
628666	628668	IS_AST_PARENT	
628665	628666	IS_AST_PARENT	
628644	628665	IS_AST_PARENT	
628670	628671	IS_AST_PARENT	
628670	628672	IS_AST_PARENT	
628669	628670	IS_AST_PARENT	
628644	628669	IS_AST_PARENT	
628674	628675	IS_AST_PARENT	
628674	628676	IS_AST_PARENT	
628673	628674	IS_AST_PARENT	
628644	628673	IS_AST_PARENT	
628678	628679	IS_AST_PARENT	
628678	628680	IS_AST_PARENT	
628677	628678	IS_AST_PARENT	
628644	628677	IS_AST_PARENT	
628641	628644	IS_AST_PARENT	
628640	628641	IS_AST_PARENT	
628639	628640	IS_AST_PARENT	
628684	628685	IS_AST_PARENT	
628684	628686	IS_AST_PARENT	
628683	628684	IS_AST_PARENT	
628683	628687	IS_AST_PARENT	
628682	628683	IS_AST_PARENT	
628681	628682	IS_AST_PARENT	
628690	628691	IS_AST_PARENT	
628689	628690	IS_AST_PARENT	
628694	628695	IS_AST_PARENT	
628696	628697	IS_AST_PARENT	
628696	628698	IS_AST_PARENT	
628694	628696	IS_AST_PARENT	
628693	628694	IS_AST_PARENT	
628692	628693	IS_AST_PARENT	
628689	628692	IS_AST_PARENT	
628688	628689	IS_AST_PARENT	
628681	628688	IS_AST_PARENT	
628639	628681	IS_AST_PARENT	
628701	628702	IS_AST_PARENT	
628701	628703	IS_AST_PARENT	
628700	628701	IS_AST_PARENT	
628700	628704	IS_AST_PARENT	
628699	628700	IS_AST_PARENT	
628639	628699	IS_AST_PARENT	
628708	628709	IS_AST_PARENT	
628708	628710	IS_AST_PARENT	
628707	628708	IS_AST_PARENT	
628707	628711	IS_AST_PARENT	
628706	628707	IS_AST_PARENT	
628705	628706	IS_AST_PARENT	
628715	628716	IS_AST_PARENT	
628714	628715	IS_AST_PARENT	
628718	628719	IS_AST_PARENT	
628717	628718	IS_AST_PARENT	
628721	628722	IS_AST_PARENT	
628721	628723	IS_AST_PARENT	
628720	628721	IS_AST_PARENT	
628717	628720	IS_AST_PARENT	
628714	628717	IS_AST_PARENT	
628713	628714	IS_AST_PARENT	
628712	628713	IS_AST_PARENT	
628726	628727	IS_AST_PARENT	
628725	628726	IS_AST_PARENT	
628729	628730	IS_AST_PARENT	
628728	628729	IS_AST_PARENT	
628731	628732	IS_AST_PARENT	
628728	628731	IS_AST_PARENT	
628733	628734	IS_AST_PARENT	
628728	628733	IS_AST_PARENT	
628736	628737	IS_AST_PARENT	
628736	628738	IS_AST_PARENT	
628735	628736	IS_AST_PARENT	
628728	628735	IS_AST_PARENT	
628725	628728	IS_AST_PARENT	
628724	628725	IS_AST_PARENT	
628712	628724	IS_AST_PARENT	
628741	628742	IS_AST_PARENT	
628741	628743	IS_AST_PARENT	
628740	628741	IS_AST_PARENT	
628744	628745	IS_AST_PARENT	
628744	628746	IS_AST_PARENT	
628740	628744	IS_AST_PARENT	
628739	628740	IS_AST_PARENT	
628712	628739	IS_AST_PARENT	
628712	628747	IS_AST_PARENT	
628705	628712	IS_AST_PARENT	
628639	628705	IS_AST_PARENT	
628618	628639	IS_AST_PARENT	
628065	628618	IS_AST_PARENT	
628751	628752	IS_AST_PARENT	
628751	628753	IS_AST_PARENT	
628750	628751	IS_AST_PARENT	
628750	628754	IS_AST_PARENT	
628749	628750	IS_AST_PARENT	
628748	628749	IS_AST_PARENT	
628758	628759	IS_AST_PARENT	
628758	628760	IS_AST_PARENT	
628757	628758	IS_AST_PARENT	
628761	628762	IS_AST_PARENT	
628761	628763	IS_AST_PARENT	
628757	628761	IS_AST_PARENT	
628756	628757	IS_AST_PARENT	
628755	628756	IS_AST_PARENT	
628766	628767	IS_AST_PARENT	
628766	628768	IS_AST_PARENT	
628765	628766	IS_AST_PARENT	
628769	628770	IS_AST_PARENT	
628769	628771	IS_AST_PARENT	
628765	628769	IS_AST_PARENT	
628764	628765	IS_AST_PARENT	
628755	628764	IS_AST_PARENT	
628774	628775	IS_AST_PARENT	
628774	628776	IS_AST_PARENT	
628773	628774	IS_AST_PARENT	
628778	628779	IS_AST_PARENT	
628778	628780	IS_AST_PARENT	
628777	628778	IS_AST_PARENT	
628782	628783	IS_AST_PARENT	
628781	628782	IS_AST_PARENT	
628785	628786	IS_AST_PARENT	
628784	628785	IS_AST_PARENT	
628781	628784	IS_AST_PARENT	
628777	628781	IS_AST_PARENT	
628773	628777	IS_AST_PARENT	
628772	628773	IS_AST_PARENT	
628755	628772	IS_AST_PARENT	
628789	628790	IS_AST_PARENT	
628789	628791	IS_AST_PARENT	
628788	628789	IS_AST_PARENT	
628788	628792	IS_AST_PARENT	
628787	628788	IS_AST_PARENT	
628755	628787	IS_AST_PARENT	
628795	628796	IS_AST_PARENT	
628795	628797	IS_AST_PARENT	
628794	628795	IS_AST_PARENT	
628794	628798	IS_AST_PARENT	
628793	628794	IS_AST_PARENT	
628755	628793	IS_AST_PARENT	
628802	628803	IS_AST_PARENT	
628802	628804	IS_AST_PARENT	
628801	628802	IS_AST_PARENT	
628805	628806	IS_AST_PARENT	
628805	628807	IS_AST_PARENT	
628801	628805	IS_AST_PARENT	
628800	628801	IS_AST_PARENT	
628799	628800	IS_AST_PARENT	
628811	628812	IS_AST_PARENT	
628811	628813	IS_AST_PARENT	
628810	628811	IS_AST_PARENT	
628810	628814	IS_AST_PARENT	
628809	628810	IS_AST_PARENT	
628808	628809	IS_AST_PARENT	
628817	628818	IS_AST_PARENT	
628816	628817	IS_AST_PARENT	
628820	628821	IS_AST_PARENT	
628819	628820	IS_AST_PARENT	
