command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5246905	AssignmentExpression	display_picture_number = s -> input_picture_number ++		5246832	0		=			
ANR	5246906	Identifier	display_picture_number		5246832	0					
ANR	5246907	PostIncDecOperationExpression	s -> input_picture_number ++		5246832	1					
ANR	5246908	PtrMemberAccess	s -> input_picture_number		5246832	0					
ANR	5246909	Identifier	s		5246832	0					
ANR	5246910	Identifier	input_picture_number		5246832	1					
ANR	5246911	IncDec	++		5246832	1					
ANR	5246912	IfStatement	if ( pts != AV_NOPTS_VALUE )		5246832	2					
ANR	5246913	Condition	pts != AV_NOPTS_VALUE	29:12:468:488	5246832	0	True				
ANR	5246914	EqualityExpression	pts != AV_NOPTS_VALUE		5246832	0		!=			
ANR	5246915	Identifier	pts		5246832	0					
ANR	5246916	Identifier	AV_NOPTS_VALUE		5246832	1					
ANR	5246917	CompoundStatement		27:35:416:416	5246832	1					
ANR	5246918	IfStatement	if ( s -> user_specified_pts != AV_NOPTS_VALUE )		5246832	0					
ANR	5246919	Condition	s -> user_specified_pts != AV_NOPTS_VALUE	31:16:510:548	5246832	0	True				
ANR	5246920	EqualityExpression	s -> user_specified_pts != AV_NOPTS_VALUE		5246832	0		!=			
ANR	5246921	PtrMemberAccess	s -> user_specified_pts		5246832	0					
ANR	5246922	Identifier	s		5246832	0					
ANR	5246923	Identifier	user_specified_pts		5246832	1					
ANR	5246924	Identifier	AV_NOPTS_VALUE		5246832	1					
ANR	5246925	CompoundStatement		31:16:495:531	5246832	1					
ANR	5246926	IdentifierDeclStatement	int64_t last = s -> user_specified_pts ;	33:16:570:606	5246832	0	True				
ANR	5246927	IdentifierDecl	last = s -> user_specified_pts		5246832	0					
ANR	5246928	IdentifierDeclType	int64_t		5246832	0					
ANR	5246929	Identifier	last		5246832	1					
ANR	5246930	AssignmentExpression	last = s -> user_specified_pts		5246832	2		=			
ANR	5246931	Identifier	last		5246832	0					
ANR	5246932	PtrMemberAccess	s -> user_specified_pts		5246832	1					
ANR	5246933	Identifier	s		5246832	0					
ANR	5246934	Identifier	user_specified_pts		5246832	1					
ANR	5246935	IfStatement	if ( pts <= last )		5246832	1					
ANR	5246936	Condition	pts <= last	37:20:631:641	5246832	0	True				
ANR	5246937	RelationalExpression	pts <= last		5246832	0		<=			
ANR	5246938	Identifier	pts		5246832	0					
ANR	5246939	Identifier	last		5246832	1					
ANR	5246940	CompoundStatement		35:33:569:569	5246832	1					
ANR	5246941	Statement	av_log	39:20:667:672	5246832	0	True				
ANR	5246942	Statement	(	39:26:673:673	5246832	1	True				
ANR	5246943	Statement	s	39:27:674:674	5246832	2	True				
ANR	5246944	Statement	->	39:28:675:676	5246832	3	True				
ANR	5246945	Statement	avctx	39:30:677:681	5246832	4	True				
ANR	5246946	Statement	","	39:35:682:682	5246832	5	True				
ANR	5246947	Statement	AV_LOG_ERROR	39:37:684:695	5246832	6	True				
ANR	5246948	Statement	","	39:49:696:696	5246832	7	True				
ANR	5246949	Statement	"""Invalid pts (%"""	41:27:726:741	5246832	8	True				
ANR	5246950	Statement	PRId64	41:43:742:747	5246832	9	True				
ANR	5246951	Statement	""") <= last (%"""	41:49:748:761	5246832	10	True				
ANR	5246952	Statement	PRId64	41:63:762:767	5246832	11	True				
ANR	5246953	Statement	""")\\n"""	41:69:768:772	5246832	12	True				
ANR	5246954	Statement	","	41:74:773:773	5246832	13	True				
ANR	5246955	Statement	pts	43:27:803:805	5246832	14	True				
ANR	5246956	Statement	","	43:30:806:806	5246832	15	True				
ANR	5246957	Statement	last	43:32:808:811	5246832	16	True				
ANR	5246958	Statement	)	43:36:812:812	5246832	17	True				
ANR	5246959	ExpressionStatement		43:37:813:813	5246832	18	True				
ANR	5246960	ReturnStatement	return AVERROR ( EINVAL ) ;	45:20:836:858	5246832	19	True				
ANR	5246961	CallExpression	AVERROR ( EINVAL )		5246832	0					
ANR	5246962	Callee	AVERROR		5246832	0					
ANR	5246963	Identifier	AVERROR		5246832	0					
ANR	5246964	ArgumentList	EINVAL		5246832	1					
ANR	5246965	Argument	EINVAL		5246832	0					
ANR	5246966	Identifier	EINVAL		5246832	0					
ANR	5246967	IfStatement	if ( ! s -> low_delay && display_picture_number == 1 )		5246832	2					
ANR	5246968	Condition	! s -> low_delay && display_picture_number == 1	51:20:902:945	5246832	0	True				
ANR	5246969	AndExpression	! s -> low_delay && display_picture_number == 1		5246832	0		&&			
ANR	5246970	UnaryOperationExpression	! s -> low_delay		5246832	0					
ANR	5246971	UnaryOperator	!		5246832	0					
ANR	5246972	PtrMemberAccess	s -> low_delay		5246832	1					
ANR	5246973	Identifier	s		5246832	0					
ANR	5246974	Identifier	low_delay		5246832	1					
ANR	5246975	EqualityExpression	display_picture_number == 1		5246832	1		==			
ANR	5246976	Identifier	display_picture_number		5246832	0					
ANR	5246977	PrimaryExpression	1		5246832	1					
ANR	5246978	ExpressionStatement	s -> dts_delta = pts - last	53:20:969:994	5246832	1	True				
ANR	5246979	AssignmentExpression	s -> dts_delta = pts - last		5246832	0		=			
ANR	5246980	PtrMemberAccess	s -> dts_delta		5246832	0					
ANR	5246981	Identifier	s		5246832	0					
ANR	5246982	Identifier	dts_delta		5246832	1					
ANR	5246983	AdditiveExpression	pts - last		5246832	1		-			
ANR	5246984	Identifier	pts		5246832	0					
ANR	5246985	Identifier	last		5246832	1					
ANR	5246986	ExpressionStatement	s -> user_specified_pts = pts	57:12:1024:1051	5246832	1	True				
ANR	5246987	AssignmentExpression	s -> user_specified_pts = pts		5246832	0		=			
ANR	5246988	PtrMemberAccess	s -> user_specified_pts		5246832	0					
ANR	5246989	Identifier	s		5246832	0					
ANR	5246990	Identifier	user_specified_pts		5246832	1					
ANR	5246991	Identifier	pts		5246832	1					
ANR	5246992	ElseStatement	else		5246832	0					
ANR	5246993	CompoundStatement		57:15:994:994	5246832	0					
ANR	5246994	IfStatement	if ( s -> user_specified_pts != AV_NOPTS_VALUE )		5246832	0					
ANR	5246995	Condition	s -> user_specified_pts != AV_NOPTS_VALUE	61:16:1088:1126	5246832	0	True				
ANR	5246996	EqualityExpression	s -> user_specified_pts != AV_NOPTS_VALUE		5246832	0		!=			
ANR	5246997	PtrMemberAccess	s -> user_specified_pts		5246832	0					
ANR	5246998	Identifier	s		5246832	0					
ANR	5246999	Identifier	user_specified_pts		5246832	1					
ANR	5247000	Identifier	AV_NOPTS_VALUE		5246832	1					
ANR	5247001	CompoundStatement		59:57:1054:1054	5246832	1					
ANR	5247002	ExpressionStatement	s -> user_specified_pts = pts = s -> user_specified_pts + 1	63:16:1148:1220	5246832	0	True				
ANR	5247003	AssignmentExpression	s -> user_specified_pts = pts = s -> user_specified_pts + 1		5246832	0		=			
ANR	5247004	PtrMemberAccess	s -> user_specified_pts		5246832	0					
ANR	5247005	Identifier	s		5246832	0					
ANR	5247006	Identifier	user_specified_pts		5246832	1					
ANR	5247007	AssignmentExpression	pts = s -> user_specified_pts + 1		5246832	1		=			
ANR	5247008	Identifier	pts		5246832	0					
ANR	5247009	AdditiveExpression	s -> user_specified_pts + 1		5246832	1		+			
ANR	5247010	PtrMemberAccess	s -> user_specified_pts		5246832	0					
ANR	5247011	Identifier	s		5246832	0					
ANR	5247012	Identifier	user_specified_pts		5246832	1					
ANR	5247013	PrimaryExpression	1		5246832	1					
ANR	5247014	Statement	av_log	67:16:1239:1244	5246832	1	True				
ANR	5247015	Statement	(	67:22:1245:1245	5246832	2	True				
ANR	5247016	Statement	s	67:23:1246:1246	5246832	3	True				
ANR	5247017	Statement	->	67:24:1247:1248	5246832	4	True				
ANR	5247018	Statement	avctx	67:26:1249:1253	5246832	5	True				
ANR	5247019	Statement	","	67:31:1254:1254	5246832	6	True				
ANR	5247020	Statement	AV_LOG_INFO	67:33:1256:1266	5246832	7	True				
ANR	5247021	Statement	","	67:44:1267:1267	5246832	8	True				
ANR	5247022	Statement	"""Warning: AVFrame.pts=? trying to guess (%"""	69:23:1293:1335	5246832	9	True				
ANR	5247023	Statement	PRId64	69:66:1336:1341	5246832	10	True				
ANR	5247024	Statement	""")\\n"""	69:72:1342:1346	5246832	11	True				
ANR	5247025	Statement	","	69:77:1347:1347	5246832	12	True				
ANR	5247026	Statement	pts	71:23:1373:1375	5246832	13	True				
ANR	5247027	Statement	)	71:26:1376:1376	5246832	14	True				
ANR	5247028	ExpressionStatement		71:27:1377:1377	5246832	15	True				
ANR	5247029	ElseStatement	else		5246832	0					
ANR	5247030	CompoundStatement		71:19:1324:1324	5246832	0					
ANR	5247031	ExpressionStatement	pts = display_picture_number	75:16:1418:1446	5246832	0	True				
ANR	5247032	AssignmentExpression	pts = display_picture_number		5246832	0		=			
ANR	5247033	Identifier	pts		5246832	0					
ANR	5247034	Identifier	display_picture_number		5246832	1					
ANR	5247035	IfStatement	if ( ! pic_arg -> buf [ 0 ] || pic_arg -> linesize [ 0 ] != s -> linesize || pic_arg -> linesize [ 1 ] != s -> uvlinesize || pic_arg -> linesize [ 2 ] != s -> uvlinesize )		5246832	3					
ANR	5247036	Condition	! pic_arg -> buf [ 0 ] || pic_arg -> linesize [ 0 ] != s -> linesize || pic_arg -> linesize [ 1 ] != s -> uvlinesize || pic_arg -> linesize [ 2 ] != s -> uvlinesize	83:12:1489:1664	5246832	0	True				
ANR	5247037	OrExpression	! pic_arg -> buf [ 0 ] || pic_arg -> linesize [ 0 ] != s -> linesize || pic_arg -> linesize [ 1 ] != s -> uvlinesize || pic_arg -> linesize [ 2 ] != s -> uvlinesize		5246832	0		||			
ANR	5247038	UnaryOperationExpression	! pic_arg -> buf [ 0 ]		5246832	0					
ANR	5247039	UnaryOperator	!		5246832	0					
ANR	5247040	ArrayIndexing	pic_arg -> buf [ 0 ]		5246832	1					
ANR	5247041	PtrMemberAccess	pic_arg -> buf		5246832	0					
ANR	5247042	Identifier	pic_arg		5246832	0					
ANR	5247043	Identifier	buf		5246832	1					
ANR	5247044	PrimaryExpression	0		5246832	1					
ANR	5247045	OrExpression	pic_arg -> linesize [ 0 ] != s -> linesize || pic_arg -> linesize [ 1 ] != s -> uvlinesize || pic_arg -> linesize [ 2 ] != s -> uvlinesize		5246832	1		||			
ANR	5247046	EqualityExpression	pic_arg -> linesize [ 0 ] != s -> linesize		5246832	0		!=			
ANR	5247047	ArrayIndexing	pic_arg -> linesize [ 0 ]		5246832	0					
ANR	5247048	PtrMemberAccess	pic_arg -> linesize		5246832	0					
ANR	5247049	Identifier	pic_arg		5246832	0					
ANR	5247050	Identifier	linesize		5246832	1					
ANR	5247051	PrimaryExpression	0		5246832	1					
ANR	5247052	PtrMemberAccess	s -> linesize		5246832	1					
ANR	5247053	Identifier	s		5246832	0					
ANR	5247054	Identifier	linesize		5246832	1					
ANR	5247055	OrExpression	pic_arg -> linesize [ 1 ] != s -> uvlinesize || pic_arg -> linesize [ 2 ] != s -> uvlinesize		5246832	1		||			
ANR	5247056	EqualityExpression	pic_arg -> linesize [ 1 ] != s -> uvlinesize		5246832	0		!=			
ANR	5247057	ArrayIndexing	pic_arg -> linesize [ 1 ]		5246832	0					
ANR	5247058	PtrMemberAccess	pic_arg -> linesize		5246832	0					
ANR	5247059	Identifier	pic_arg		5246832	0					
ANR	5247060	Identifier	linesize		5246832	1					
ANR	5247061	PrimaryExpression	1		5246832	1					
ANR	5247062	PtrMemberAccess	s -> uvlinesize		5246832	1					
ANR	5247063	Identifier	s		5246832	0					
ANR	5247064	Identifier	uvlinesize		5246832	1					
ANR	5247065	EqualityExpression	pic_arg -> linesize [ 2 ] != s -> uvlinesize		5246832	1		!=			
ANR	5247066	ArrayIndexing	pic_arg -> linesize [ 2 ]		5246832	0					
ANR	5247067	PtrMemberAccess	pic_arg -> linesize		5246832	0					
ANR	5247068	Identifier	pic_arg		5246832	0					
ANR	5247069	Identifier	linesize		5246832	1					
ANR	5247070	PrimaryExpression	2		5246832	1					
ANR	5247071	PtrMemberAccess	s -> uvlinesize		5246832	1					
ANR	5247072	Identifier	s		5246832	0					
ANR	5247073	Identifier	uvlinesize		5246832	1					
ANR	5247074	ExpressionStatement	direct = 0	91:12:1680:1690	5246832	1	True				
ANR	5247075	AssignmentExpression	direct = 0		5246832	0		=			
ANR	5247076	Identifier	direct		5246832	0					
ANR	5247077	PrimaryExpression	0		5246832	1					
ANR	5247078	IfStatement	if ( ( s -> width & 15 ) || ( s -> height & 15 ) )		5246832	4					
ANR	5247079	Condition	( s -> width & 15 ) || ( s -> height & 15 )	93:12:1705:1739	5246832	0	True				
ANR	5247080	OrExpression	( s -> width & 15 ) || ( s -> height & 15 )		5246832	0		||			
ANR	5247081	BitAndExpression	s -> width & 15		5246832	0		&			
ANR	5247082	PtrMemberAccess	s -> width		5246832	0					
ANR	5247083	Identifier	s		5246832	0					
ANR	5247084	Identifier	width		5246832	1					
ANR	5247085	PrimaryExpression	15		5246832	1					
ANR	5247086	BitAndExpression	s -> height & 15		5246832	1		&			
ANR	5247087	PtrMemberAccess	s -> height		5246832	0					
ANR	5247088	Identifier	s		5246832	0					
ANR	5247089	Identifier	height		5246832	1					
ANR	5247090	PrimaryExpression	15		5246832	1					
ANR	5247091	ExpressionStatement	direct = 0	95:12:1755:1765	5246832	1	True				
ANR	5247092	AssignmentExpression	direct = 0		5246832	0		=			
ANR	5247093	Identifier	direct		5246832	0					
ANR	5247094	PrimaryExpression	0		5246832	1					
ANR	5247095	IfStatement	if ( ( ( intptr_t ) ( pic_arg -> data [ 0 ] ) ) & ( STRIDE_ALIGN - 1 ) )		5246832	5					
ANR	5247096	Condition	( ( intptr_t ) ( pic_arg -> data [ 0 ] ) ) & ( STRIDE_ALIGN - 1 )	97:12:1780:1828	5246832	0	True				
ANR	5247097	BitAndExpression	( ( intptr_t ) ( pic_arg -> data [ 0 ] ) ) & ( STRIDE_ALIGN - 1 )		5246832	0		&			
ANR	5247098	CastExpression	( intptr_t ) ( pic_arg -> data [ 0 ] )		5246832	0					
ANR	5247099	CastTarget	intptr_t		5246832	0					
ANR	5247100	ArrayIndexing	pic_arg -> data [ 0 ]		5246832	1					
ANR	5247101	PtrMemberAccess	pic_arg -> data		5246832	0					
ANR	5247102	Identifier	pic_arg		5246832	0					
ANR	5247103	Identifier	data		5246832	1					
ANR	5247104	PrimaryExpression	0		5246832	1					
ANR	5247105	AdditiveExpression	STRIDE_ALIGN - 1		5246832	1		-			
ANR	5247106	Identifier	STRIDE_ALIGN		5246832	0					
ANR	5247107	PrimaryExpression	1		5246832	1					
ANR	5247108	ExpressionStatement	direct = 0	99:12:1844:1854	5246832	1	True				
ANR	5247109	AssignmentExpression	direct = 0		5246832	0		=			
ANR	5247110	Identifier	direct		5246832	0					
ANR	5247111	PrimaryExpression	0		5246832	1					
ANR	5247112	IfStatement	if ( s -> linesize & ( STRIDE_ALIGN - 1 ) )		5246832	6					
ANR	5247113	Condition	s -> linesize & ( STRIDE_ALIGN - 1 )	101:12:1869:1898	5246832	0	True				
ANR	5247114	BitAndExpression	s -> linesize & ( STRIDE_ALIGN - 1 )		5246832	0		&			
ANR	5247115	PtrMemberAccess	s -> linesize		5246832	0					
ANR	5247116	Identifier	s		5246832	0					
ANR	5247117	Identifier	linesize		5246832	1					
ANR	5247118	AdditiveExpression	STRIDE_ALIGN - 1		5246832	1		-			
ANR	5247119	Identifier	STRIDE_ALIGN		5246832	0					
ANR	5247120	PrimaryExpression	1		5246832	1					
ANR	5247121	ExpressionStatement	direct = 0	103:12:1914:1924	5246832	1	True				
ANR	5247122	AssignmentExpression	direct = 0		5246832	0		=			
ANR	5247123	Identifier	direct		5246832	0					
ANR	5247124	PrimaryExpression	0		5246832	1					
ANR	5247125	Statement	ff_dlog	107:8:1937:1943	5246832	7	True				
ANR	5247126	Statement	(	107:15:1944:1944	5246832	8	True				
ANR	5247127	Statement	s	107:16:1945:1945	5246832	9	True				
ANR	5247128	Statement	->	107:17:1946:1947	5246832	10	True				
ANR	5247129	Statement	avctx	107:19:1948:1952	5246832	11	True				
ANR	5247130	Statement	","	107:24:1953:1953	5246832	12	True				
ANR	5247131	Statement	"""%d %d %"""	107:26:1955:1963	5246832	13	True				
ANR	5247132	Statement	PTRDIFF_SPECIFIER	107:35:1964:1980	5246832	14	True				
ANR	5247133	Statement	""" %"""	107:52:1981:1984	5246832	15	True				
ANR	5247134	Statement	PTRDIFF_SPECIFIER	107:56:1985:2001	5246832	16	True				
ANR	5247135	Statement	"""\\n"""	107:73:2002:2005	5246832	17	True				
ANR	5247136	Statement	","	107:77:2006:2006	5246832	18	True				
ANR	5247137	Statement	pic_arg	107:79:2008:2014	5246832	19	True				
ANR	5247138	Statement	->	107:86:2015:2016	5246832	20	True				
ANR	5247139	Statement	linesize	107:88:2017:2024	5246832	21	True				
ANR	5247140	Statement	[	107:96:2025:2025	5246832	22	True				
ANR	5247141	Statement	0	107:97:2026:2026	5246832	23	True				
ANR	5247142	Statement	]	107:98:2027:2027	5246832	24	True				
ANR	5247143	Statement	","	107:99:2028:2028	5246832	25	True				
ANR	5247144	Statement	pic_arg	109:16:2047:2053	5246832	26	True				
ANR	5247145	Statement	->	109:23:2054:2055	5246832	27	True				
ANR	5247146	Statement	linesize	109:25:2056:2063	5246832	28	True				
ANR	5247147	Statement	[	109:33:2064:2064	5246832	29	True				
ANR	5247148	Statement	1	109:34:2065:2065	5246832	30	True				
ANR	5247149	Statement	]	109:35:2066:2066	5246832	31	True				
ANR	5247150	Statement	","	109:36:2067:2067	5246832	32	True				
ANR	5247151	Statement	s	109:38:2069:2069	5246832	33	True				
ANR	5247152	Statement	->	109:39:2070:2071	5246832	34	True				
ANR	5247153	Statement	linesize	109:41:2072:2079	5246832	35	True				
ANR	5247154	Statement	","	109:49:2080:2080	5246832	36	True				
ANR	5247155	Statement	s	109:51:2082:2082	5246832	37	True				
ANR	5247156	Statement	->	109:52:2083:2084	5246832	38	True				
ANR	5247157	Statement	uvlinesize	109:54:2085:2094	5246832	39	True				
ANR	5247158	Statement	)	109:64:2095:2095	5246832	40	True				
ANR	5247159	ExpressionStatement		109:65:2096:2096	5246832	41	True				
ANR	5247160	ExpressionStatement	"i = ff_find_unused_picture ( s -> avctx , s -> picture , direct )"	113:8:2109:2165	5246832	42	True				
ANR	5247161	AssignmentExpression	"i = ff_find_unused_picture ( s -> avctx , s -> picture , direct )"		5246832	0		=			
ANR	5247162	Identifier	i		5246832	0					
ANR	5247163	CallExpression	"ff_find_unused_picture ( s -> avctx , s -> picture , direct )"		5246832	1					
ANR	5247164	Callee	ff_find_unused_picture		5246832	0					
ANR	5247165	Identifier	ff_find_unused_picture		5246832	0					
ANR	5247166	ArgumentList	s -> avctx		5246832	1					
ANR	5247167	Argument	s -> avctx		5246832	0					
ANR	5247168	PtrMemberAccess	s -> avctx		5246832	0					
ANR	5247169	Identifier	s		5246832	0					
ANR	5247170	Identifier	avctx		5246832	1					
ANR	5247171	Argument	s -> picture		5246832	1					
ANR	5247172	PtrMemberAccess	s -> picture		5246832	0					
ANR	5247173	Identifier	s		5246832	0					
ANR	5247174	Identifier	picture		5246832	1					
ANR	5247175	Argument	direct		5246832	2					
ANR	5247176	Identifier	direct		5246832	0					
ANR	5247177	IfStatement	if ( i < 0 )		5246832	43					
ANR	5247178	Condition	i < 0	115:12:2180:2184	5246832	0	True				
ANR	5247179	RelationalExpression	i < 0		5246832	0		<			
ANR	5247180	Identifier	i		5246832	0					
ANR	5247181	PrimaryExpression	0		5246832	1					
ANR	5247182	ReturnStatement	return i ;	117:12:2200:2208	5246832	1	True				
ANR	5247183	Identifier	i		5246832	0					
ANR	5247184	ExpressionStatement	pic = & s -> picture [ i ]	121:8:2221:2241	5246832	44	True				
ANR	5247185	AssignmentExpression	pic = & s -> picture [ i ]		5246832	0		=			
ANR	5247186	Identifier	pic		5246832	0					
ANR	5247187	UnaryOperationExpression	& s -> picture [ i ]		5246832	1					
ANR	5247188	UnaryOperator	&		5246832	0					
ANR	5247189	ArrayIndexing	s -> picture [ i ]		5246832	1					
ANR	5247190	PtrMemberAccess	s -> picture		5246832	0					
ANR	5247191	Identifier	s		5246832	0					
ANR	5247192	Identifier	picture		5246832	1					
ANR	5247193	Identifier	i		5246832	1					
ANR	5247194	ExpressionStatement	pic -> reference = 3	123:8:2252:2270	5246832	45	True				
ANR	5247195	AssignmentExpression	pic -> reference = 3		5246832	0		=			
ANR	5247196	PtrMemberAccess	pic -> reference		5246832	0					
ANR	5247197	Identifier	pic		5246832	0					
ANR	5247198	Identifier	reference		5246832	1					
ANR	5247199	PrimaryExpression	3		5246832	1					
ANR	5247200	IfStatement	if ( direct )		5246832	46					
ANR	5247201	Condition	direct	127:12:2287:2292	5246832	0	True				
ANR	5247202	Identifier	direct		5246832	0					
ANR	5247203	CompoundStatement		125:20:2220:2220	5246832	1					
ANR	5247204	IfStatement	"if ( ( ret = av_frame_ref ( pic -> f , pic_arg ) ) < 0 )"		5246832	0					
ANR	5247205	Condition	"( ret = av_frame_ref ( pic -> f , pic_arg ) ) < 0"	129:16:2314:2354	5246832	0	True				
ANR	5247206	RelationalExpression	"( ret = av_frame_ref ( pic -> f , pic_arg ) ) < 0"		5246832	0		<			
ANR	5247207	AssignmentExpression	"ret = av_frame_ref ( pic -> f , pic_arg )"		5246832	0		=			
ANR	5247208	Identifier	ret		5246832	0					
ANR	5247209	CallExpression	"av_frame_ref ( pic -> f , pic_arg )"		5246832	1					
ANR	5247210	Callee	av_frame_ref		5246832	0					
ANR	5247211	Identifier	av_frame_ref		5246832	0					
ANR	5247212	ArgumentList	pic -> f		5246832	1					
ANR	5247213	Argument	pic -> f		5246832	0					
ANR	5247214	PtrMemberAccess	pic -> f		5246832	0					
ANR	5247215	Identifier	pic		5246832	0					
ANR	5247216	Identifier	f		5246832	1					
ANR	5247217	Argument	pic_arg		5246832	1					
ANR	5247218	Identifier	pic_arg		5246832	0					
ANR	5247219	PrimaryExpression	0		5246832	1					
ANR	5247220	ReturnStatement	return ret ;	131:16:2374:2384	5246832	1	True				
ANR	5247221	Identifier	ret		5246832	0					
ANR	5247222	ExpressionStatement	"ret = alloc_picture ( s , pic , direct )"	135:8:2406:2441	5246832	47	True				
ANR	5247223	AssignmentExpression	"ret = alloc_picture ( s , pic , direct )"		5246832	0		=			
ANR	5247224	Identifier	ret		5246832	0					
ANR	5247225	CallExpression	"alloc_picture ( s , pic , direct )"		5246832	1					
ANR	5247226	Callee	alloc_picture		5246832	0					
ANR	5247227	Identifier	alloc_picture		5246832	0					
ANR	5247228	ArgumentList	s		5246832	1					
ANR	5247229	Argument	s		5246832	0					
ANR	5247230	Identifier	s		5246832	0					
ANR	5247231	Argument	pic		5246832	1					
ANR	5247232	Identifier	pic		5246832	0					
ANR	5247233	Argument	direct		5246832	2					
