start	end	type	var
6714983	6715065	IS_AST_PARENT	
6714983	6715066	IS_AST_PARENT	
6714983	6715067	IS_AST_PARENT	
6714983	6715068	IS_AST_PARENT	
6714983	6715069	IS_AST_PARENT	
6714983	6715070	IS_AST_PARENT	
6714983	6715071	IS_AST_PARENT	
6714983	6715072	IS_AST_PARENT	
6714983	6715073	IS_AST_PARENT	
6714983	6715074	IS_AST_PARENT	
6714983	6715075	IS_AST_PARENT	
6714983	6715076	IS_AST_PARENT	
6714983	6715077	IS_AST_PARENT	
6714983	6715078	IS_AST_PARENT	
6714983	6715079	IS_AST_PARENT	
6714983	6715080	IS_AST_PARENT	
6714983	6715081	IS_AST_PARENT	
6714983	6715082	IS_AST_PARENT	
6714983	6715083	IS_AST_PARENT	
6714983	6715084	IS_AST_PARENT	
6714983	6715085	IS_AST_PARENT	
6714983	6715086	IS_AST_PARENT	
6714983	6715087	IS_AST_PARENT	
6714983	6715088	IS_AST_PARENT	
6714983	6715089	IS_AST_PARENT	
6714983	6715090	IS_AST_PARENT	
6714983	6715091	IS_AST_PARENT	
6714983	6715092	IS_AST_PARENT	
6714983	6715093	IS_AST_PARENT	
6714983	6715094	IS_AST_PARENT	
6714983	6715095	IS_AST_PARENT	
6714983	6715096	IS_AST_PARENT	
6714983	6715097	IS_AST_PARENT	
6714983	6715098	IS_AST_PARENT	
6714983	6715099	IS_AST_PARENT	
6714983	6715100	IS_AST_PARENT	
6714983	6715101	IS_AST_PARENT	
6714983	6715102	IS_AST_PARENT	
6714983	6715103	IS_AST_PARENT	
6714983	6715104	IS_AST_PARENT	
6714983	6715105	IS_AST_PARENT	
6714983	6715106	IS_AST_PARENT	
6714983	6715107	IS_AST_PARENT	
6714983	6715108	IS_AST_PARENT	
6714983	6715109	IS_AST_PARENT	
6714983	6715110	IS_AST_PARENT	
6714983	6715111	IS_AST_PARENT	
6714983	6715112	IS_AST_PARENT	
6714983	6715113	IS_AST_PARENT	
6714980	6714983	IS_AST_PARENT	
6714590	6714980	IS_AST_PARENT	
6715117	6715118	IS_AST_PARENT	
6715119	6715120	IS_AST_PARENT	
6715119	6715121	IS_AST_PARENT	
6715117	6715119	IS_AST_PARENT	
6715116	6715117	IS_AST_PARENT	
6715124	6715125	IS_AST_PARENT	
6715124	6715126	IS_AST_PARENT	
6715123	6715124	IS_AST_PARENT	
6715123	6715127	IS_AST_PARENT	
6715122	6715123	IS_AST_PARENT	
6715130	6715131	IS_AST_PARENT	
6715130	6715132	IS_AST_PARENT	
6715129	6715130	IS_AST_PARENT	
6715129	6715133	IS_AST_PARENT	
6715128	6715129	IS_AST_PARENT	
6715128	6715134	IS_AST_PARENT	
6715122	6715128	IS_AST_PARENT	
6715116	6715122	IS_AST_PARENT	
6715115	6715116	IS_AST_PARENT	
6715114	6715115	IS_AST_PARENT	
6715137	6715138	IS_AST_PARENT	
6715137	6715139	IS_AST_PARENT	
6715136	6715137	IS_AST_PARENT	
6715140	6715141	IS_AST_PARENT	
6715140	6715142	IS_AST_PARENT	
6715136	6715140	IS_AST_PARENT	
6715135	6715136	IS_AST_PARENT	
6715147	6715148	IS_AST_PARENT	
6715147	6715149	IS_AST_PARENT	
6715146	6715147	IS_AST_PARENT	
6715146	6715150	IS_AST_PARENT	
6715145	6715146	IS_AST_PARENT	
6715153	6715154	IS_AST_PARENT	
6715153	6715155	IS_AST_PARENT	
6715152	6715153	IS_AST_PARENT	
6715156	6715157	IS_AST_PARENT	
6715158	6715159	IS_AST_PARENT	
6715158	6715160	IS_AST_PARENT	
6715156	6715158	IS_AST_PARENT	
6715152	6715156	IS_AST_PARENT	
6715151	6715152	IS_AST_PARENT	
6715163	6715164	IS_AST_PARENT	
6715163	6715165	IS_AST_PARENT	
6715162	6715163	IS_AST_PARENT	
6715162	6715166	IS_AST_PARENT	
6715161	6715162	IS_AST_PARENT	
6715161	6715167	IS_AST_PARENT	
6715151	6715161	IS_AST_PARENT	
6715145	6715151	IS_AST_PARENT	
6715144	6715145	IS_AST_PARENT	
6715143	6715144	IS_AST_PARENT	
6715170	6715171	IS_AST_PARENT	
6715170	6715172	IS_AST_PARENT	
6715173	6715174	IS_AST_PARENT	
6715173	6715175	IS_AST_PARENT	
6715170	6715173	IS_AST_PARENT	
6715169	6715170	IS_AST_PARENT	
6715168	6715169	IS_AST_PARENT	
6715178	6715179	IS_AST_PARENT	
6715178	6715180	IS_AST_PARENT	
6715177	6715178	IS_AST_PARENT	
6715176	6715177	IS_AST_PARENT	
6715182	6715183	IS_AST_PARENT	
6715184	6715185	IS_AST_PARENT	
6715184	6715186	IS_AST_PARENT	
6715182	6715184	IS_AST_PARENT	
6715181	6715182	IS_AST_PARENT	
6715176	6715181	IS_AST_PARENT	
6715187	6715188	IS_AST_PARENT	
6715187	6715189	IS_AST_PARENT	
6715176	6715187	IS_AST_PARENT	
6715192	6715193	IS_AST_PARENT	
6715192	6715194	IS_AST_PARENT	
6715195	6715196	IS_AST_PARENT	
6715198	6715199	IS_AST_PARENT	
6715198	6715200	IS_AST_PARENT	
6715197	6715198	IS_AST_PARENT	
6715197	6715201	IS_AST_PARENT	
6715195	6715197	IS_AST_PARENT	
6715192	6715195	IS_AST_PARENT	
6715191	6715192	IS_AST_PARENT	
6715190	6715191	IS_AST_PARENT	
6715206	6715207	IS_AST_PARENT	
6715206	6715208	IS_AST_PARENT	
6715205	6715206	IS_AST_PARENT	
6715205	6715209	IS_AST_PARENT	
6715204	6715205	IS_AST_PARENT	
6715211	6715212	IS_AST_PARENT	
6715211	6715213	IS_AST_PARENT	
6715210	6715211	IS_AST_PARENT	
6715210	6715214	IS_AST_PARENT	
6715204	6715210	IS_AST_PARENT	
6715203	6715204	IS_AST_PARENT	
6715202	6715203	IS_AST_PARENT	
6715202	6715215	IS_AST_PARENT	
6715190	6715202	IS_AST_PARENT	
6715217	6715218	IS_AST_PARENT	
6715220	6715221	IS_AST_PARENT	
6715219	6715220	IS_AST_PARENT	
6715223	6715224	IS_AST_PARENT	
6715222	6715223	IS_AST_PARENT	
6715227	6715228	IS_AST_PARENT	
6715226	6715227	IS_AST_PARENT	
6715231	6715232	IS_AST_PARENT	
6715231	6715233	IS_AST_PARENT	
6715230	6715231	IS_AST_PARENT	
6715229	6715230	IS_AST_PARENT	
6715235	6715236	IS_AST_PARENT	
6715235	6715237	IS_AST_PARENT	
6715234	6715235	IS_AST_PARENT	
6715229	6715234	IS_AST_PARENT	
6715238	6715239	IS_AST_PARENT	
6715229	6715238	IS_AST_PARENT	
6715226	6715229	IS_AST_PARENT	
6715225	6715226	IS_AST_PARENT	
6715222	6715225	IS_AST_PARENT	
6715219	6715222	IS_AST_PARENT	
6715217	6715219	IS_AST_PARENT	
6715216	6715217	IS_AST_PARENT	
6715190	6715216	IS_AST_PARENT	
6715176	6715190	IS_AST_PARENT	
6715168	6715176	IS_AST_PARENT	
6715242	6715243	IS_AST_PARENT	
6715244	6715245	IS_AST_PARENT	
6715244	6715246	IS_AST_PARENT	
6715242	6715244	IS_AST_PARENT	
6715241	6715242	IS_AST_PARENT	
6715240	6715241	IS_AST_PARENT	
6715247	6715248	IS_AST_PARENT	
6715247	6715249	IS_AST_PARENT	
6715247	6715250	IS_AST_PARENT	
6715247	6715251	IS_AST_PARENT	
6715247	6715252	IS_AST_PARENT	
6715247	6715253	IS_AST_PARENT	
6715247	6715254	IS_AST_PARENT	
6715247	6715255	IS_AST_PARENT	
6715247	6715256	IS_AST_PARENT	
6715247	6715257	IS_AST_PARENT	
6715247	6715258	IS_AST_PARENT	
6715247	6715259	IS_AST_PARENT	
6715247	6715260	IS_AST_PARENT	
6715247	6715261	IS_AST_PARENT	
6715247	6715262	IS_AST_PARENT	
6715247	6715263	IS_AST_PARENT	
6715247	6715264	IS_AST_PARENT	
6715267	6715268	IS_AST_PARENT	
6715267	6715269	IS_AST_PARENT	
6715266	6715267	IS_AST_PARENT	
6715270	6715271	IS_AST_PARENT	
6715270	6715272	IS_AST_PARENT	
6715266	6715270	IS_AST_PARENT	
6715265	6715266	IS_AST_PARENT	
6715247	6715265	IS_AST_PARENT	
6715240	6715247	IS_AST_PARENT	
6715168	6715240	IS_AST_PARENT	
6715143	6715168	IS_AST_PARENT	
6715135	6715143	IS_AST_PARENT	
6715274	6715275	IS_AST_PARENT	
6715277	6715278	IS_AST_PARENT	
6715276	6715277	IS_AST_PARENT	
6715281	6715282	IS_AST_PARENT	
6715281	6715283	IS_AST_PARENT	
6715280	6715281	IS_AST_PARENT	
6715279	6715280	IS_AST_PARENT	
6715284	6715285	IS_AST_PARENT	
6715279	6715284	IS_AST_PARENT	
6715288	6715289	IS_AST_PARENT	
6715288	6715290	IS_AST_PARENT	
6715287	6715288	IS_AST_PARENT	
6715287	6715291	IS_AST_PARENT	
6715286	6715287	IS_AST_PARENT	
6715279	6715286	IS_AST_PARENT	
6715276	6715279	IS_AST_PARENT	
6715274	6715276	IS_AST_PARENT	
6715273	6715274	IS_AST_PARENT	
6715135	6715273	IS_AST_PARENT	
