command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6113336	Callee	bytestream_put_byte		6113243	0					
ANR	6113337	Identifier	bytestream_put_byte		6113243	0					
ANR	6113338	ArgumentList	& p		6113243	1					
ANR	6113339	Argument	& p		6113243	0					
ANR	6113340	UnaryOperationExpression	& p		6113243	0					
ANR	6113341	UnaryOperator	&		6113243	0					
ANR	6113342	Identifier	p		6113243	1					
ANR	6113343	Argument	0		6113243	1					
ANR	6113344	PrimaryExpression	0		6113243	0					
ANR	6113345	ExpressionStatement	"bytestream_put_be16 ( & p , 1 )"	29:4:613:639	6113243	10	True				
ANR	6113346	CallExpression	"bytestream_put_be16 ( & p , 1 )"		6113243	0					
ANR	6113347	Callee	bytestream_put_be16		6113243	0					
ANR	6113348	Identifier	bytestream_put_be16		6113243	0					
ANR	6113349	ArgumentList	& p		6113243	1					
ANR	6113350	Argument	& p		6113243	0					
ANR	6113351	UnaryOperationExpression	& p		6113243	0					
ANR	6113352	UnaryOperator	&		6113243	0					
ANR	6113353	Identifier	p		6113243	1					
ANR	6113354	Argument	1		6113243	1					
ANR	6113355	PrimaryExpression	1		6113243	0					
ANR	6113356	ExpressionStatement	"bytestream_put_buffer ( & p , ""fLaC"" , 4 )"	31:4:682:718	6113243	11	True				
ANR	6113357	CallExpression	"bytestream_put_buffer ( & p , ""fLaC"" , 4 )"		6113243	0					
ANR	6113358	Callee	bytestream_put_buffer		6113243	0					
ANR	6113359	Identifier	bytestream_put_buffer		6113243	0					
ANR	6113360	ArgumentList	& p		6113243	1					
ANR	6113361	Argument	& p		6113243	0					
ANR	6113362	UnaryOperationExpression	& p		6113243	0					
ANR	6113363	UnaryOperator	&		6113243	0					
ANR	6113364	Identifier	p		6113243	1					
ANR	6113365	Argument	"""fLaC"""		6113243	1					
ANR	6113366	PrimaryExpression	"""fLaC"""		6113243	0					
ANR	6113367	Argument	4		6113243	2					
ANR	6113368	PrimaryExpression	4		6113243	0					
ANR	6113369	ExpressionStatement	"bytestream_put_byte ( & p , 0x00 )"	33:4:725:754	6113243	12	True				
ANR	6113370	CallExpression	"bytestream_put_byte ( & p , 0x00 )"		6113243	0					
ANR	6113371	Callee	bytestream_put_byte		6113243	0					
ANR	6113372	Identifier	bytestream_put_byte		6113243	0					
ANR	6113373	ArgumentList	& p		6113243	1					
ANR	6113374	Argument	& p		6113243	0					
ANR	6113375	UnaryOperationExpression	& p		6113243	0					
ANR	6113376	UnaryOperator	&		6113243	0					
ANR	6113377	Identifier	p		6113243	1					
ANR	6113378	Argument	0x00		6113243	1					
ANR	6113379	PrimaryExpression	0x00		6113243	0					
ANR	6113380	ExpressionStatement	"bytestream_put_be24 ( & p , 34 )"	35:4:775:802	6113243	13	True				
ANR	6113381	CallExpression	"bytestream_put_be24 ( & p , 34 )"		6113243	0					
ANR	6113382	Callee	bytestream_put_be24		6113243	0					
ANR	6113383	Identifier	bytestream_put_be24		6113243	0					
ANR	6113384	ArgumentList	& p		6113243	1					
ANR	6113385	Argument	& p		6113243	0					
ANR	6113386	UnaryOperationExpression	& p		6113243	0					
ANR	6113387	UnaryOperator	&		6113243	0					
ANR	6113388	Identifier	p		6113243	1					
ANR	6113389	Argument	34		6113243	1					
ANR	6113390	PrimaryExpression	34		6113243	0					
ANR	6113391	ExpressionStatement	"bytestream_put_buffer ( & p , extradata , 34 )"	37:4:809:849	6113243	14	True				
ANR	6113392	CallExpression	"bytestream_put_buffer ( & p , extradata , 34 )"		6113243	0					
ANR	6113393	Callee	bytestream_put_buffer		6113243	0					
ANR	6113394	Identifier	bytestream_put_buffer		6113243	0					
ANR	6113395	ArgumentList	& p		6113243	1					
ANR	6113396	Argument	& p		6113243	0					
ANR	6113397	UnaryOperationExpression	& p		6113243	0					
ANR	6113398	UnaryOperator	&		6113243	0					
ANR	6113399	Identifier	p		6113243	1					
ANR	6113400	Argument	extradata		6113243	1					
ANR	6113401	Identifier	extradata		6113243	0					
ANR	6113402	Argument	34		6113243	2					
ANR	6113403	PrimaryExpression	34		6113243	0					
ANR	6113404	ExpressionStatement	oggstream -> header_len [ 1 ] = 1 + 3 + 4 + strlen ( vendor ) + 4	39:4:856:905	6113243	15	True				
ANR	6113405	AssignmentExpression	oggstream -> header_len [ 1 ] = 1 + 3 + 4 + strlen ( vendor ) + 4		6113243	0		=			
ANR	6113406	ArrayIndexing	oggstream -> header_len [ 1 ]		6113243	0					
ANR	6113407	PtrMemberAccess	oggstream -> header_len		6113243	0					
ANR	6113408	Identifier	oggstream		6113243	0					
ANR	6113409	Identifier	header_len		6113243	1					
ANR	6113410	PrimaryExpression	1		6113243	1					
ANR	6113411	AdditiveExpression	1 + 3 + 4 + strlen ( vendor ) + 4		6113243	1		+			
ANR	6113412	PrimaryExpression	1		6113243	0					
ANR	6113413	AdditiveExpression	3 + 4 + strlen ( vendor ) + 4		6113243	1		+			
ANR	6113414	PrimaryExpression	3		6113243	0					
ANR	6113415	AdditiveExpression	4 + strlen ( vendor ) + 4		6113243	1		+			
ANR	6113416	PrimaryExpression	4		6113243	0					
ANR	6113417	AdditiveExpression	strlen ( vendor ) + 4		6113243	1		+			
ANR	6113418	CallExpression	strlen ( vendor )		6113243	0					
ANR	6113419	Callee	strlen		6113243	0					
ANR	6113420	Identifier	strlen		6113243	0					
ANR	6113421	ArgumentList	vendor		6113243	1					
ANR	6113422	Argument	vendor		6113243	0					
ANR	6113423	Identifier	vendor		6113243	0					
ANR	6113424	PrimaryExpression	4		6113243	1					
ANR	6113425	ExpressionStatement	oggstream -> header [ 1 ] = av_mallocz ( oggstream -> header_len [ 1 ] )	41:4:912:971	6113243	16	True				
ANR	6113426	AssignmentExpression	oggstream -> header [ 1 ] = av_mallocz ( oggstream -> header_len [ 1 ] )		6113243	0		=			
ANR	6113427	ArrayIndexing	oggstream -> header [ 1 ]		6113243	0					
ANR	6113428	PtrMemberAccess	oggstream -> header		6113243	0					
ANR	6113429	Identifier	oggstream		6113243	0					
ANR	6113430	Identifier	header		6113243	1					
ANR	6113431	PrimaryExpression	1		6113243	1					
ANR	6113432	CallExpression	av_mallocz ( oggstream -> header_len [ 1 ] )		6113243	1					
ANR	6113433	Callee	av_mallocz		6113243	0					
ANR	6113434	Identifier	av_mallocz		6113243	0					
ANR	6113435	ArgumentList	oggstream -> header_len [ 1 ]		6113243	1					
ANR	6113436	Argument	oggstream -> header_len [ 1 ]		6113243	0					
ANR	6113437	ArrayIndexing	oggstream -> header_len [ 1 ]		6113243	0					
ANR	6113438	PtrMemberAccess	oggstream -> header_len		6113243	0					
ANR	6113439	Identifier	oggstream		6113243	0					
ANR	6113440	Identifier	header_len		6113243	1					
ANR	6113441	PrimaryExpression	1		6113243	1					
ANR	6113442	ExpressionStatement	p = oggstream -> header [ 1 ]	43:4:978:1002	6113243	17	True				
ANR	6113443	AssignmentExpression	p = oggstream -> header [ 1 ]		6113243	0		=			
ANR	6113444	Identifier	p		6113243	0					
ANR	6113445	ArrayIndexing	oggstream -> header [ 1 ]		6113243	1					
ANR	6113446	PtrMemberAccess	oggstream -> header		6113243	0					
ANR	6113447	Identifier	oggstream		6113243	0					
ANR	6113448	Identifier	header		6113243	1					
ANR	6113449	PrimaryExpression	1		6113243	1					
ANR	6113450	ExpressionStatement	"bytestream_put_byte ( & p , 0x84 )"	45:4:1009:1038	6113243	18	True				
ANR	6113451	CallExpression	"bytestream_put_byte ( & p , 0x84 )"		6113243	0					
ANR	6113452	Callee	bytestream_put_byte		6113243	0					
ANR	6113453	Identifier	bytestream_put_byte		6113243	0					
ANR	6113454	ArgumentList	& p		6113243	1					
ANR	6113455	Argument	& p		6113243	0					
ANR	6113456	UnaryOperationExpression	& p		6113243	0					
ANR	6113457	UnaryOperator	&		6113243	0					
ANR	6113458	Identifier	p		6113243	1					
ANR	6113459	Argument	0x84		6113243	1					
ANR	6113460	PrimaryExpression	0x84		6113243	0					
ANR	6113461	ExpressionStatement	"bytestream_put_be24 ( & p , oggstream -> header_len [ 1 ] - 4 )"	47:4:1087:1140	6113243	19	True				
ANR	6113462	CallExpression	"bytestream_put_be24 ( & p , oggstream -> header_len [ 1 ] - 4 )"		6113243	0					
ANR	6113463	Callee	bytestream_put_be24		6113243	0					
ANR	6113464	Identifier	bytestream_put_be24		6113243	0					
ANR	6113465	ArgumentList	& p		6113243	1					
ANR	6113466	Argument	& p		6113243	0					
ANR	6113467	UnaryOperationExpression	& p		6113243	0					
ANR	6113468	UnaryOperator	&		6113243	0					
ANR	6113469	Identifier	p		6113243	1					
ANR	6113470	Argument	oggstream -> header_len [ 1 ] - 4		6113243	1					
ANR	6113471	AdditiveExpression	oggstream -> header_len [ 1 ] - 4		6113243	0		-			
ANR	6113472	ArrayIndexing	oggstream -> header_len [ 1 ]		6113243	0					
ANR	6113473	PtrMemberAccess	oggstream -> header_len		6113243	0					
ANR	6113474	Identifier	oggstream		6113243	0					
ANR	6113475	Identifier	header_len		6113243	1					
ANR	6113476	PrimaryExpression	1		6113243	1					
ANR	6113477	PrimaryExpression	4		6113243	1					
ANR	6113478	ExpressionStatement	"bytestream_put_le32 ( & p , strlen ( vendor ) )"	49:4:1147:1186	6113243	20	True				
ANR	6113479	CallExpression	"bytestream_put_le32 ( & p , strlen ( vendor ) )"		6113243	0					
ANR	6113480	Callee	bytestream_put_le32		6113243	0					
ANR	6113481	Identifier	bytestream_put_le32		6113243	0					
ANR	6113482	ArgumentList	& p		6113243	1					
ANR	6113483	Argument	& p		6113243	0					
ANR	6113484	UnaryOperationExpression	& p		6113243	0					
ANR	6113485	UnaryOperator	&		6113243	0					
ANR	6113486	Identifier	p		6113243	1					
ANR	6113487	Argument	strlen ( vendor )		6113243	1					
ANR	6113488	CallExpression	strlen ( vendor )		6113243	0					
ANR	6113489	Callee	strlen		6113243	0					
ANR	6113490	Identifier	strlen		6113243	0					
ANR	6113491	ArgumentList	vendor		6113243	1					
ANR	6113492	Argument	vendor		6113243	0					
ANR	6113493	Identifier	vendor		6113243	0					
ANR	6113494	ExpressionStatement	"bytestream_put_buffer ( & p , vendor , strlen ( vendor ) )"	51:4:1193:1242	6113243	21	True				
ANR	6113495	CallExpression	"bytestream_put_buffer ( & p , vendor , strlen ( vendor ) )"		6113243	0					
ANR	6113496	Callee	bytestream_put_buffer		6113243	0					
ANR	6113497	Identifier	bytestream_put_buffer		6113243	0					
ANR	6113498	ArgumentList	& p		6113243	1					
ANR	6113499	Argument	& p		6113243	0					
ANR	6113500	UnaryOperationExpression	& p		6113243	0					
ANR	6113501	UnaryOperator	&		6113243	0					
ANR	6113502	Identifier	p		6113243	1					
ANR	6113503	Argument	vendor		6113243	1					
ANR	6113504	Identifier	vendor		6113243	0					
ANR	6113505	Argument	strlen ( vendor )		6113243	2					
ANR	6113506	CallExpression	strlen ( vendor )		6113243	0					
ANR	6113507	Callee	strlen		6113243	0					
ANR	6113508	Identifier	strlen		6113243	0					
ANR	6113509	ArgumentList	vendor		6113243	1					
ANR	6113510	Argument	vendor		6113243	0					
ANR	6113511	Identifier	vendor		6113243	0					
ANR	6113512	ExpressionStatement	"bytestream_put_le32 ( & p , 0 )"	53:4:1249:1275	6113243	22	True				
ANR	6113513	CallExpression	"bytestream_put_le32 ( & p , 0 )"		6113243	0					
ANR	6113514	Callee	bytestream_put_le32		6113243	0					
ANR	6113515	Identifier	bytestream_put_le32		6113243	0					
ANR	6113516	ArgumentList	& p		6113243	1					
ANR	6113517	Argument	& p		6113243	0					
ANR	6113518	UnaryOperationExpression	& p		6113243	0					
ANR	6113519	UnaryOperator	&		6113243	0					
ANR	6113520	Identifier	p		6113243	1					
ANR	6113521	Argument	0		6113243	1					
ANR	6113522	PrimaryExpression	0		6113243	0					
ANR	6113523	ReturnStatement	return 0 ;	55:4:1310:1318	6113243	23	True				
ANR	6113524	PrimaryExpression	0		6113243	0					
ANR	6113525	ReturnType	static int		6113243	1					
ANR	6113526	Identifier	ogg_build_flac_headers		6113243	2					
ANR	6113527	ParameterList	"const uint8_t * extradata , int extradata_size , OGGStreamContext * oggstream , int bitexact"		6113243	3					
ANR	6113528	Parameter	const uint8_t * extradata	1:34:34:57	6113243	0	True				
ANR	6113529	ParameterType	const uint8_t *		6113243	0					
ANR	6113530	Identifier	extradata		6113243	1					
ANR	6113531	Parameter	int extradata_size	1:60:60:77	6113243	1	True				
ANR	6113532	ParameterType	int		6113243	0					
ANR	6113533	Identifier	extradata_size		6113243	1					
ANR	6113534	Parameter	OGGStreamContext * oggstream	3:34:115:141	6113243	2	True				
ANR	6113535	ParameterType	OGGStreamContext *		6113243	0					
ANR	6113536	Identifier	oggstream		6113243	1					
ANR	6113537	Parameter	int bitexact	3:63:144:155	6113243	3	True				
ANR	6113538	ParameterType	int		6113243	0					
ANR	6113539	Identifier	bitexact		6113243	1					
ANR	6113540	CFGEntryNode	ENTRY		6113243		True				
ANR	6113541	CFGExitNode	EXIT		6113243		True				
ANR	6113542	Symbol	* * oggstream		6113243						
ANR	6113543	Symbol	LIBAVFORMAT_IDENT		6113243						
ANR	6113544	Symbol	* oggstream -> header_len		6113243						
ANR	6113545	Symbol	* oggstream -> header		6113243						
ANR	6113546	Symbol	bitexact		6113243						
ANR	6113547	Symbol	av_mallocz		6113243						
ANR	6113548	Symbol	extradata_size		6113243						
ANR	6113549	Symbol	oggstream -> header_len		6113243						
ANR	6113550	Symbol	p		6113243						
ANR	6113551	Symbol	strlen		6113243						
ANR	6113552	Symbol	oggstream		6113243						
ANR	6113553	Symbol	vendor		6113243						
ANR	6113554	Symbol	* oggstream		6113243						
ANR	6113555	Symbol	oggstream -> header		6113243						
ANR	6113556	Symbol	& p		6113243						
ANR	6113557	Symbol	extradata		6113243						
