command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9197576	ParameterList	struct vmsvga_state_s * s		9197497	3					
ANR	9197577	Parameter	struct vmsvga_state_s * s	1:44:44:67	9197497	0	True				
ANR	9197578	ParameterType	struct vmsvga_state_s *		9197497	0					
ANR	9197579	Identifier	s		9197497	1					
ANR	9197580	CFGEntryNode	ENTRY		9197497		True				
ANR	9197581	CFGExitNode	EXIT		9197497		True				
ANR	9197582	Symbol	rect -> y		9197497						
ANR	9197583	Symbol	rect -> x		9197497						
ANR	9197584	Symbol	rect -> w		9197497						
ANR	9197585	Symbol	REDRAW_FIFO_LEN		9197497						
ANR	9197586	Symbol	s -> redraw_fifo_last		9197497						
ANR	9197587	Symbol	rect		9197497						
ANR	9197588	Symbol	s -> invalidated		9197497						
ANR	9197589	Symbol	s -> redraw_fifo_first		9197497						
ANR	9197590	Symbol	s		9197497						
ANR	9197591	Symbol	rect -> h		9197497						
ANR	9197592	Symbol	s -> redraw_fifo		9197497						
ANR	9197593	Symbol	* rect		9197497						
ANR	9197594	Symbol	* s		9197497						
