start	end	type	var
8197116	8197117	IS_AST_PARENT	
8197116	8197124	IS_AST_PARENT	
8197115	8197116	IS_AST_PARENT	
8197082	8197115	IS_AST_PARENT	
8197129	8197130	IS_AST_PARENT	
8197129	8197131	IS_AST_PARENT	
8197128	8197129	IS_AST_PARENT	
8197128	8197132	IS_AST_PARENT	
8197127	8197128	IS_AST_PARENT	
8197134	8197135	IS_AST_PARENT	
8197134	8197136	IS_AST_PARENT	
8197133	8197134	IS_AST_PARENT	
8197133	8197137	IS_AST_PARENT	
8197127	8197133	IS_AST_PARENT	
8197126	8197127	IS_AST_PARENT	
8197125	8197126	IS_AST_PARENT	
8197140	8197141	IS_AST_PARENT	
8197140	8197142	IS_AST_PARENT	
8197139	8197140	IS_AST_PARENT	
8197138	8197139	IS_AST_PARENT	
8197144	8197145	IS_AST_PARENT	
8197147	8197148	IS_AST_PARENT	
8197147	8197149	IS_AST_PARENT	
8197146	8197147	IS_AST_PARENT	
8197146	8197150	IS_AST_PARENT	
8197144	8197146	IS_AST_PARENT	
8197143	8197144	IS_AST_PARENT	
8197138	8197143	IS_AST_PARENT	
8197153	8197154	IS_AST_PARENT	
8197152	8197153	IS_AST_PARENT	
8197157	8197158	IS_AST_PARENT	
8197159	8197160	IS_AST_PARENT	
8197159	8197161	IS_AST_PARENT	
8197157	8197159	IS_AST_PARENT	
8197156	8197157	IS_AST_PARENT	
8197155	8197156	IS_AST_PARENT	
8197152	8197155	IS_AST_PARENT	
8197151	8197152	IS_AST_PARENT	
8197138	8197151	IS_AST_PARENT	
8197164	8197165	IS_AST_PARENT	
8197163	8197164	IS_AST_PARENT	
8197171	8197172	IS_AST_PARENT	
8197171	8197173	IS_AST_PARENT	
8197170	8197171	IS_AST_PARENT	
8197170	8197174	IS_AST_PARENT	
8197169	8197170	IS_AST_PARENT	
8197169	8197175	IS_AST_PARENT	
8197168	8197169	IS_AST_PARENT	
8197168	8197176	IS_AST_PARENT	
8197167	8197168	IS_AST_PARENT	
8197166	8197167	IS_AST_PARENT	
8197163	8197166	IS_AST_PARENT	
8197162	8197163	IS_AST_PARENT	
8197138	8197162	IS_AST_PARENT	
8197180	8197181	IS_AST_PARENT	
8197180	8197182	IS_AST_PARENT	
8197179	8197180	IS_AST_PARENT	
8197179	8197183	IS_AST_PARENT	
8197178	8197179	IS_AST_PARENT	
8197185	8197186	IS_AST_PARENT	
8197185	8197187	IS_AST_PARENT	
8197184	8197185	IS_AST_PARENT	
8197184	8197188	IS_AST_PARENT	
8197178	8197184	IS_AST_PARENT	
8197177	8197178	IS_AST_PARENT	
8197138	8197177	IS_AST_PARENT	
8197193	8197194	IS_AST_PARENT	
8197193	8197195	IS_AST_PARENT	
8197192	8197193	IS_AST_PARENT	
8197192	8197196	IS_AST_PARENT	
8197191	8197192	IS_AST_PARENT	
8197191	8197197	IS_AST_PARENT	
8197190	8197191	IS_AST_PARENT	
8197190	8197198	IS_AST_PARENT	
8197189	8197190	IS_AST_PARENT	
8197138	8197189	IS_AST_PARENT	
8197203	8197204	IS_AST_PARENT	
8197203	8197205	IS_AST_PARENT	
8197202	8197203	IS_AST_PARENT	
8197202	8197206	IS_AST_PARENT	
8197201	8197202	IS_AST_PARENT	
8197201	8197207	IS_AST_PARENT	
8197200	8197201	IS_AST_PARENT	
8197200	8197208	IS_AST_PARENT	
8197199	8197200	IS_AST_PARENT	
8197138	8197199	IS_AST_PARENT	
8197213	8197214	IS_AST_PARENT	
8197213	8197215	IS_AST_PARENT	
8197212	8197213	IS_AST_PARENT	
8197212	8197216	IS_AST_PARENT	
8197211	8197212	IS_AST_PARENT	
8197211	8197217	IS_AST_PARENT	
8197210	8197211	IS_AST_PARENT	
8197210	8197218	IS_AST_PARENT	
8197209	8197210	IS_AST_PARENT	
8197138	8197209	IS_AST_PARENT	
8197223	8197224	IS_AST_PARENT	
8197223	8197225	IS_AST_PARENT	
8197222	8197223	IS_AST_PARENT	
8197222	8197226	IS_AST_PARENT	
8197221	8197222	IS_AST_PARENT	
8197221	8197227	IS_AST_PARENT	
8197220	8197221	IS_AST_PARENT	
8197220	8197228	IS_AST_PARENT	
8197219	8197220	IS_AST_PARENT	
8197138	8197219	IS_AST_PARENT	
8197125	8197138	IS_AST_PARENT	
8197236	8197237	IS_AST_PARENT	
8197236	8197238	IS_AST_PARENT	
8197235	8197236	IS_AST_PARENT	
8197235	8197239	IS_AST_PARENT	
8197234	8197235	IS_AST_PARENT	
8197233	8197234	IS_AST_PARENT	
8197233	8197240	IS_AST_PARENT	
8197232	8197233	IS_AST_PARENT	
8197243	8197244	IS_AST_PARENT	
8197243	8197245	IS_AST_PARENT	
8197242	8197243	IS_AST_PARENT	
8197241	8197242	IS_AST_PARENT	
8197246	8197247	IS_AST_PARENT	
8197252	8197253	IS_AST_PARENT	
8197252	8197254	IS_AST_PARENT	
8197251	8197252	IS_AST_PARENT	
8197251	8197255	IS_AST_PARENT	
8197250	8197251	IS_AST_PARENT	
8197250	8197256	IS_AST_PARENT	
8197249	8197250	IS_AST_PARENT	
8197249	8197257	IS_AST_PARENT	
8197248	8197249	IS_AST_PARENT	
8197246	8197248	IS_AST_PARENT	
8197259	8197260	IS_AST_PARENT	
8197259	8197261	IS_AST_PARENT	
8197258	8197259	IS_AST_PARENT	
8197246	8197258	IS_AST_PARENT	
8197246	8197262	IS_AST_PARENT	
8197263	8197264	IS_AST_PARENT	
8197246	8197263	IS_AST_PARENT	
8197269	8197270	IS_AST_PARENT	
8197268	8197269	IS_AST_PARENT	
8197273	8197274	IS_AST_PARENT	
8197276	8197277	IS_AST_PARENT	
8197276	8197278	IS_AST_PARENT	
8197275	8197276	IS_AST_PARENT	
8197275	8197279	IS_AST_PARENT	
8197273	8197275	IS_AST_PARENT	
8197272	8197273	IS_AST_PARENT	
8197271	8197272	IS_AST_PARENT	
8197281	8197282	IS_AST_PARENT	
8197281	8197283	IS_AST_PARENT	
8197280	8197281	IS_AST_PARENT	
8197271	8197280	IS_AST_PARENT	
8197268	8197271	IS_AST_PARENT	
8197267	8197268	IS_AST_PARENT	
8197267	8197284	IS_AST_PARENT	
8197266	8197267	IS_AST_PARENT	
8197265	8197266	IS_AST_PARENT	
8197288	8197289	IS_AST_PARENT	
8197287	8197288	IS_AST_PARENT	
8197291	8197292	IS_AST_PARENT	
8197290	8197291	IS_AST_PARENT	
8197293	8197294	IS_AST_PARENT	
8197290	8197293	IS_AST_PARENT	
8197295	8197296	IS_AST_PARENT	
8197290	8197295	IS_AST_PARENT	
8197297	8197298	IS_AST_PARENT	
8197290	8197297	IS_AST_PARENT	
8197300	8197301	IS_AST_PARENT	
8197300	8197302	IS_AST_PARENT	
8197299	8197300	IS_AST_PARENT	
8197290	8197299	IS_AST_PARENT	
8197287	8197290	IS_AST_PARENT	
8197286	8197287	IS_AST_PARENT	
8197285	8197286	IS_AST_PARENT	
8197305	8197306	IS_AST_PARENT	
8197304	8197305	IS_AST_PARENT	
8197308	8197309	IS_AST_PARENT	
8197307	8197308	IS_AST_PARENT	
8197304	8197307	IS_AST_PARENT	
8197303	8197304	IS_AST_PARENT	
8197285	8197303	IS_AST_PARENT	
8197265	8197285	IS_AST_PARENT	
8197246	8197265	IS_AST_PARENT	
8197241	8197246	IS_AST_PARENT	
8197232	8197241	IS_AST_PARENT	
8197231	8197232	IS_AST_PARENT	
8197230	8197231	IS_AST_PARENT	
8197229	8197230	IS_AST_PARENT	
8197125	8197229	IS_AST_PARENT	
8197082	8197125	IS_AST_PARENT	
8197070	8197082	IS_AST_PARENT	
8197003	8197070	IS_AST_PARENT	
8197312	8197313	IS_AST_PARENT	
8197311	8197312	IS_AST_PARENT	
8197317	8197318	IS_AST_PARENT	
8197317	8197319	IS_AST_PARENT	
8197316	8197317	IS_AST_PARENT	
8197322	8197323	IS_AST_PARENT	
8197322	8197324	IS_AST_PARENT	
8197321	8197322	IS_AST_PARENT	
8197321	8197325	IS_AST_PARENT	
8197320	8197321	IS_AST_PARENT	
8197320	8197326	IS_AST_PARENT	
8197316	8197320	IS_AST_PARENT	
8197315	8197316	IS_AST_PARENT	
8197314	8197315	IS_AST_PARENT	
8197311	8197314	IS_AST_PARENT	
8197310	8197311	IS_AST_PARENT	
8197003	8197310	IS_AST_PARENT	
8197329	8197330	IS_AST_PARENT	
8197328	8197329	IS_AST_PARENT	
8197332	8197333	IS_AST_PARENT	
8197331	8197332	IS_AST_PARENT	
8197334	8197335	IS_AST_PARENT	
8197331	8197334	IS_AST_PARENT	
8197337	8197338	IS_AST_PARENT	
8197337	8197339	IS_AST_PARENT	
8197336	8197337	IS_AST_PARENT	
8197331	8197336	IS_AST_PARENT	
8197328	8197331	IS_AST_PARENT	
8197327	8197328	IS_AST_PARENT	
8197003	8197327	IS_AST_PARENT	
8197342	8197343	IS_AST_PARENT	
8197341	8197342	IS_AST_PARENT	
8197345	8197346	IS_AST_PARENT	
8197344	8197345	IS_AST_PARENT	
8197348	8197349	IS_AST_PARENT	
8197348	8197350	IS_AST_PARENT	
8197347	8197348	IS_AST_PARENT	
8197344	8197347	IS_AST_PARENT	
8197352	8197353	IS_AST_PARENT	
8197352	8197354	IS_AST_PARENT	
8197351	8197352	IS_AST_PARENT	
8197344	8197351	IS_AST_PARENT	
8197341	8197344	IS_AST_PARENT	
8197340	8197341	IS_AST_PARENT	
8197003	8197340	IS_AST_PARENT	
8197357	8197358	IS_AST_PARENT	
8197357	8197359	IS_AST_PARENT	
8197356	8197357	IS_AST_PARENT	
8197355	8197356	IS_AST_PARENT	
8197362	8197363	IS_AST_PARENT	
8197361	8197362	IS_AST_PARENT	
8197365	8197366	IS_AST_PARENT	
8197364	8197365	IS_AST_PARENT	
8197368	8197369	IS_AST_PARENT	
8197368	8197370	IS_AST_PARENT	
8197367	8197368	IS_AST_PARENT	
8197364	8197367	IS_AST_PARENT	
8197361	8197364	IS_AST_PARENT	
8197360	8197361	IS_AST_PARENT	
8197355	8197360	IS_AST_PARENT	
8197373	8197374	IS_AST_PARENT	
8197373	8197375	IS_AST_PARENT	
8197372	8197373	IS_AST_PARENT	
8197371	8197372	IS_AST_PARENT	
8197377	8197378	IS_AST_PARENT	
8197380	8197381	IS_AST_PARENT	
8197380	8197382	IS_AST_PARENT	
8197379	8197380	IS_AST_PARENT	
8197383	8197384	IS_AST_PARENT	
8197383	8197385	IS_AST_PARENT	
8197379	8197383	IS_AST_PARENT	
8197377	8197379	IS_AST_PARENT	
8197376	8197377	IS_AST_PARENT	
8197371	8197376	IS_AST_PARENT	
8197386	8197387	IS_AST_PARENT	
8197386	8197388	IS_AST_PARENT	
8197371	8197386	IS_AST_PARENT	
8197391	8197392	IS_AST_PARENT	
8197390	8197391	IS_AST_PARENT	
8197394	8197395	IS_AST_PARENT	
8197393	8197394	IS_AST_PARENT	
8197398	8197399	IS_AST_PARENT	
8197398	8197400	IS_AST_PARENT	
8197397	8197398	IS_AST_PARENT	
8197397	8197401	IS_AST_PARENT	
8197396	8197397	IS_AST_PARENT	
8197393	8197396	IS_AST_PARENT	
8197390	8197393	IS_AST_PARENT	
8197389	8197390	IS_AST_PARENT	
8197371	8197389	IS_AST_PARENT	
8197355	8197371	IS_AST_PARENT	
8197404	8197405	IS_AST_PARENT	
8197403	8197404	IS_AST_PARENT	
8197407	8197408	IS_AST_PARENT	
8197406	8197407	IS_AST_PARENT	
8197403	8197406	IS_AST_PARENT	
8197402	8197403	IS_AST_PARENT	
8197355	8197402	IS_AST_PARENT	
8197003	8197355	IS_AST_PARENT	
8197410	8197411	IS_AST_PARENT	
8197410	8197412	IS_AST_PARENT	
8197409	8197410	IS_AST_PARENT	
8197003	8197409	IS_AST_PARENT	
8197002	8197003	IS_AST_PARENT	
8196982	8197002	IS_AST_PARENT	
8197414	8197415	IS_AST_PARENT	
8197414	8197416	IS_AST_PARENT	
8197413	8197414	IS_AST_PARENT	
8196982	8197413	IS_AST_PARENT	
8197419	8197420	IS_AST_PARENT	
8197419	8197421	IS_AST_PARENT	
8197418	8197419	IS_AST_PARENT	
8197417	8197418	IS_AST_PARENT	
8197423	8197424	IS_AST_PARENT	
8197426	8197427	IS_AST_PARENT	
8197425	8197426	IS_AST_PARENT	
8197429	8197430	IS_AST_PARENT	
8197428	8197429	IS_AST_PARENT	
8197425	8197428	IS_AST_PARENT	
8197423	8197425	IS_AST_PARENT	
8197422	8197423	IS_AST_PARENT	
8197417	8197422	IS_AST_PARENT	
8197431	8197432	IS_AST_PARENT	
8197431	8197433	IS_AST_PARENT	
8197417	8197431	IS_AST_PARENT	
8197438	8197439	IS_AST_PARENT	
8197438	8197440	IS_AST_PARENT	
8197437	8197438	IS_AST_PARENT	
8197441	8197442	IS_AST_PARENT	
8197441	8197443	IS_AST_PARENT	
8197437	8197441	IS_AST_PARENT	
8197436	8197437	IS_AST_PARENT	
8197435	8197436	IS_AST_PARENT	
8197448	8197449	IS_AST_PARENT	
8197448	8197450	IS_AST_PARENT	
8197447	8197448	IS_AST_PARENT	
8197447	8197451	IS_AST_PARENT	
8197446	8197447	IS_AST_PARENT	
8197445	8197446	IS_AST_PARENT	
8197455	8197456	IS_AST_PARENT	
8197454	8197455	IS_AST_PARENT	
8197458	8197459	IS_AST_PARENT	
8197457	8197458	IS_AST_PARENT	
8197460	8197461	IS_AST_PARENT	
8197457	8197460	IS_AST_PARENT	
8197464	8197465	IS_AST_PARENT	
8197464	8197466	IS_AST_PARENT	
8197463	8197464	IS_AST_PARENT	
8197463	8197467	IS_AST_PARENT	
8197462	8197463	IS_AST_PARENT	
8197457	8197462	IS_AST_PARENT	
8197454	8197457	IS_AST_PARENT	
8197453	8197454	IS_AST_PARENT	
8197452	8197453	IS_AST_PARENT	
8197469	8197470	IS_AST_PARENT	
8197469	8197471	IS_AST_PARENT	
8197468	8197469	IS_AST_PARENT	
8197452	8197468	IS_AST_PARENT	
8197445	8197452	IS_AST_PARENT	
8197444	8197445	IS_AST_PARENT	
8197435	8197444	IS_AST_PARENT	
8197476	8197477	IS_AST_PARENT	
8197479	8197480	IS_AST_PARENT	
8197479	8197481	IS_AST_PARENT	
8197478	8197479	IS_AST_PARENT	
8197478	8197482	IS_AST_PARENT	
8197476	8197478	IS_AST_PARENT	
8197475	8197476	IS_AST_PARENT	
8197474	8197475	IS_AST_PARENT	
8197486	8197487	IS_AST_PARENT	
8197485	8197486	IS_AST_PARENT	
8197489	8197490	IS_AST_PARENT	
8197488	8197489	IS_AST_PARENT	
8197491	8197492	IS_AST_PARENT	
8197488	8197491	IS_AST_PARENT	
8197495	8197496	IS_AST_PARENT	
8197495	8197497	IS_AST_PARENT	
8197494	8197495	IS_AST_PARENT	
8197494	8197498	IS_AST_PARENT	
8197493	8197494	IS_AST_PARENT	
8197488	8197493	IS_AST_PARENT	
8197485	8197488	IS_AST_PARENT	
8197484	8197485	IS_AST_PARENT	
8197483	8197484	IS_AST_PARENT	
8197500	8197501	IS_AST_PARENT	
8197500	8197502	IS_AST_PARENT	
8197499	8197500	IS_AST_PARENT	
8197483	8197499	IS_AST_PARENT	
8197474	8197483	IS_AST_PARENT	
8197473	8197474	IS_AST_PARENT	
8197472	8197473	IS_AST_PARENT	
8197435	8197472	IS_AST_PARENT	
8197434	8197435	IS_AST_PARENT	
8197417	8197434	IS_AST_PARENT	
8196982	8197417	IS_AST_PARENT	
8197505	8197506	IS_AST_PARENT	
8197505	8197507	IS_AST_PARENT	
8197504	8197505	IS_AST_PARENT	
8197503	8197504	IS_AST_PARENT	
8197511	8197512	IS_AST_PARENT	
8197510	8197511	IS_AST_PARENT	
8197510	8197513	IS_AST_PARENT	
8197509	8197510	IS_AST_PARENT	
8197508	8197509	IS_AST_PARENT	
8197503	8197508	IS_AST_PARENT	
8196982	8197503	IS_AST_PARENT	
8196981	8196982	IS_AST_PARENT	
8196981	8197514	IS_AST_PARENT	
8196981	8197515	IS_AST_PARENT	
8197517	8197518	IS_AST_PARENT	
8197517	8197519	IS_AST_PARENT	
8197516	8197517	IS_AST_PARENT	
8196981	8197516	IS_AST_PARENT	
8197520	8197517	FLOWS_TO	
8197517	8196983	FLOWS_TO	
8196983	8196987	FLOWS_TO	
8196987	8196991	FLOWS_TO	
8196991	8196995	FLOWS_TO	
8196995	8197522	FLOWS_TO	
8197522	8197005	FLOWS_TO	
8197522	8197413	FLOWS_TO	
8197005	8197015	FLOWS_TO	
8197005	8197016	FLOWS_TO	
8197015	8197413	FLOWS_TO	
8197016	8197022	FLOWS_TO	
8197022	8197035	FLOWS_TO	
8197035	8197043	FLOWS_TO	
8197043	8197054	FLOWS_TO	
8197054	8197060	FLOWS_TO	
8197060	8197071	FLOWS_TO	
8197075	8197083	FLOWS_TO	
8197075	8197310	FLOWS_TO	
8197071	8197075	FLOWS_TO	
8197079	8197075	FLOWS_TO	
8197083	8197091	FLOWS_TO	
8197091	8197100	FLOWS_TO	
8197100	8197115	FLOWS_TO	
8197115	8197126	FLOWS_TO	
8197126	8197139	FLOWS_TO	
8197126	8197523	FLOWS_TO	
8197139	8197143	FLOWS_TO	
8197143	8197151	FLOWS_TO	
8197151	8197162	FLOWS_TO	
8197162	8197177	FLOWS_TO	
8197177	8197189	FLOWS_TO	
8197189	8197199	FLOWS_TO	
8197199	8197209	FLOWS_TO	
8197209	8197219	FLOWS_TO	
8197219	8197079	FLOWS_TO	
8197523	8197234	FLOWS_TO	
8197523	8197079	FLOWS_TO	
8197234	8197240	FLOWS_TO	
8197234	8197242	FLOWS_TO	
8197240	8197079	FLOWS_TO	
8197242	8197247	FLOWS_TO	
8197242	8197263	FLOWS_TO	
8197247	8197248	FLOWS_TO	
8197248	8197258	FLOWS_TO	
8197258	8197262	FLOWS_TO	
8197262	8197523	FLOWS_TO	
8197263	8197266	FLOWS_TO	
8197266	8197286	FLOWS_TO	
8197266	8197523	FLOWS_TO	
8197286	8197303	FLOWS_TO	
8197303	8197523	FLOWS_TO	
8197310	8197327	FLOWS_TO	
8197327	8197340	FLOWS_TO	
8197340	8197356	FLOWS_TO	
8197356	8197360	FLOWS_TO	
8197360	8197372	FLOWS_TO	
8197376	8197389	FLOWS_TO	
8197376	8197402	FLOWS_TO	
8197372	8197376	FLOWS_TO	
8197386	8197376	FLOWS_TO	
8197389	8197386	FLOWS_TO	
8197402	8197409	FLOWS_TO	
8197409	8197522	FLOWS_TO	
8197413	8197418	FLOWS_TO	
8197422	8197436	FLOWS_TO	
8197422	8197504	FLOWS_TO	
8197418	8197422	FLOWS_TO	
8197431	8197422	FLOWS_TO	
8197436	8197446	FLOWS_TO	
8197436	8197475	FLOWS_TO	
8197446	8197453	FLOWS_TO	
8197446	8197431	FLOWS_TO	
8197453	8197468	FLOWS_TO	
8197468	8197431	FLOWS_TO	
8197475	8197484	FLOWS_TO	
8197475	8197431	FLOWS_TO	
8197484	8197499	FLOWS_TO	
8197499	8197431	FLOWS_TO	
8197504	8197509	FLOWS_TO	
8197504	8197521	FLOWS_TO	
8197509	8197521	FLOWS_TO	
8197100	8197524	USE	
8197106	8197524	USE	
8197105	8197524	USE	
8197107	8197524	USE	
8197115	8197524	DEF	
8197116	8197524	DEF	
8197115	8197524	USE	
8197117	8197524	USE	
8197162	8197524	USE	
8197169	8197524	USE	
8197167	8197524	USE	
8197177	8197524	USE	
8197178	8197524	USE	
8197177	8197524	DEF	
8197178	8197524	DEF	
8197189	8197524	USE	
8197191	8197524	USE	
8197189	8197524	DEF	
8197190	8197524	DEF	
8197199	8197524	USE	
8197201	8197524	USE	
8197199	8197524	DEF	
8197200	8197524	DEF	
8197209	8197524	DEF	
8197210	8197524	DEF	
8197209	8197524	USE	
8197211	8197524	USE	
8197210	8197524	USE	
8197219	8197524	USE	
8197221	8197524	USE	
8197219	8197524	DEF	
8197220	8197524	DEF	
8197248	8197524	DEF	
8197249	8197524	DEF	
8197248	8197524	USE	
8197250	8197524	USE	
8197249	8197524	USE	
8197060	8197525	USE	
8197061	8197525	USE	
8197151	8197525	USE	
8197156	8197525	USE	
8197327	8197525	USE	
8197336	8197525	USE	
8197340	8197525	USE	
8197347	8197525	USE	
8197376	8197525	USE	
8196987	8197526	DEF	
8196988	8197526	DEF	
8197035	8197526	DEF	
8197036	8197526	DEF	
8197043	8197526	USE	
8197051	8197526	USE	
8197054	8197526	USE	
8197056	8197526	USE	
8197060	8197526	USE	
8197067	8197526	USE	
8197064	8197526	USE	
8197100	8197526	USE	
8197109	8197526	USE	
8197115	8197526	USE	
8197119	8197526	USE	
8197151	8197526	USE	
8197159	8197526	USE	
8197162	8197526	USE	
8197171	8197526	USE	
8197177	8197526	USE	
8197180	8197526	USE	
8197185	8197526	USE	
8197189	8197526	USE	
8197193	8197526	USE	
8197199	8197526	USE	
8197203	8197526	USE	
8197209	8197526	USE	
8197213	8197526	USE	
8197219	8197526	USE	
8197223	8197526	USE	
8197248	8197526	USE	
8197252	8197526	USE	
8197266	8197526	USE	
8197276	8197526	USE	
8197286	8197526	USE	
8197300	8197526	USE	
8197327	8197526	USE	
8197332	8197526	USE	
8197337	8197526	USE	
8197340	8197526	USE	
8197345	8197526	USE	
8197352	8197526	USE	
8197348	8197526	USE	
8197360	8197526	USE	
8197368	8197526	USE	
8197376	8197526	USE	
8197380	8197526	USE	
8197383	8197526	USE	
8197389	8197526	USE	
8197398	8197526	USE	
8197446	8197527	USE	
8197447	8197527	USE	
8197453	8197527	USE	
8197463	8197527	USE	
8197462	8197527	USE	
8197475	8197527	USE	
8197478	8197527	USE	
8197484	8197527	USE	
8197493	8197527	USE	
8197494	8197527	USE	
8197115	8197528	DEF	
8197116	8197528	DEF	
8197209	8197528	USE	
8197210	8197528	USE	
8197209	8197528	DEF	
8197210	8197528	DEF	
8197248	8197528	USE	
8197249	8197528	USE	
8197248	8197528	DEF	
8197249	8197528	DEF	
8197162	8197529	USE	
8197167	8197529	USE	
8197286	8197530	USE	
8197299	8197530	USE	
8197360	8197530	USE	
8197367	8197530	USE	
8197083	8197531	USE	
8197086	8197531	USE	
8197310	8197531	USE	
8197321	8197531	USE	
8197517	8197532	DEF	
8197005	8197532	USE	
8197007	8197532	USE	
8197016	8197532	USE	
8197019	8197532	USE	
8197083	8197532	USE	
8197087	8197532	USE	
8197310	8197532	USE	
8197322	8197532	USE	
8197409	8197532	DEF	
8197410	8197532	DEF	
8197409	8197532	USE	
8197410	8197532	USE	
8197219	8197533	DEF	
8197220	8197533	DEF	
8197446	8197534	USE	
8197475	8197534	USE	
