start	end	type	var
8182122	8182128	IS_AST_PARENT	
8182121	8182122	IS_AST_PARENT	
8182120	8182121	IS_AST_PARENT	
8182133	8182134	IS_AST_PARENT	
8182133	8182135	IS_AST_PARENT	
8182132	8182133	IS_AST_PARENT	
8182131	8182132	IS_AST_PARENT	
8182136	8182137	IS_AST_PARENT	
8182131	8182136	IS_AST_PARENT	
8182120	8182131	IS_AST_PARENT	
8182119	8182120	IS_AST_PARENT	
8182139	8182140	IS_AST_PARENT	
8182142	8182143	IS_AST_PARENT	
8182141	8182142	IS_AST_PARENT	
8182145	8182146	IS_AST_PARENT	
8182144	8182145	IS_AST_PARENT	
8182147	8182148	IS_AST_PARENT	
8182144	8182147	IS_AST_PARENT	
8182150	8182151	IS_AST_PARENT	
8182150	8182152	IS_AST_PARENT	
8182149	8182150	IS_AST_PARENT	
8182144	8182149	IS_AST_PARENT	
8182154	8182155	IS_AST_PARENT	
8182156	8182157	IS_AST_PARENT	
8182156	8182158	IS_AST_PARENT	
8182154	8182156	IS_AST_PARENT	
8182153	8182154	IS_AST_PARENT	
8182144	8182153	IS_AST_PARENT	
8182160	8182161	IS_AST_PARENT	
8182160	8182162	IS_AST_PARENT	
8182159	8182160	IS_AST_PARENT	
8182144	8182159	IS_AST_PARENT	
8182163	8182164	IS_AST_PARENT	
8182144	8182163	IS_AST_PARENT	
8182141	8182144	IS_AST_PARENT	
8182139	8182141	IS_AST_PARENT	
8182138	8182139	IS_AST_PARENT	
8182119	8182138	IS_AST_PARENT	
8182167	8182168	IS_AST_PARENT	
8182169	8182170	IS_AST_PARENT	
8182169	8182171	IS_AST_PARENT	
8182167	8182169	IS_AST_PARENT	
8182166	8182167	IS_AST_PARENT	
8182165	8182166	IS_AST_PARENT	
8182172	8182173	IS_AST_PARENT	
8182165	8182172	IS_AST_PARENT	
8182119	8182165	IS_AST_PARENT	
8182178	8182179	IS_AST_PARENT	
8182177	8182178	IS_AST_PARENT	
8182181	8182182	IS_AST_PARENT	
8182180	8182181	IS_AST_PARENT	
8182185	8182186	IS_AST_PARENT	
8182184	8182185	IS_AST_PARENT	
8182188	8182189	IS_AST_PARENT	
8182187	8182188	IS_AST_PARENT	
8182184	8182187	IS_AST_PARENT	
8182183	8182184	IS_AST_PARENT	
8182180	8182183	IS_AST_PARENT	
8182190	8182191	IS_AST_PARENT	
8182180	8182190	IS_AST_PARENT	
8182192	8182193	IS_AST_PARENT	
8182180	8182192	IS_AST_PARENT	
8182177	8182180	IS_AST_PARENT	
8182176	8182177	IS_AST_PARENT	
8182194	8182195	IS_AST_PARENT	
8182194	8182196	IS_AST_PARENT	
8182176	8182194	IS_AST_PARENT	
8182175	8182176	IS_AST_PARENT	
8182174	8182175	IS_AST_PARENT	
8182197	8182198	IS_AST_PARENT	
8182174	8182197	IS_AST_PARENT	
8182119	8182174	IS_AST_PARENT	
8182201	8182202	IS_AST_PARENT	
8182203	8182204	IS_AST_PARENT	
8182203	8182205	IS_AST_PARENT	
8182201	8182203	IS_AST_PARENT	
8182200	8182201	IS_AST_PARENT	
8182199	8182200	IS_AST_PARENT	
8182208	8182209	IS_AST_PARENT	
8182211	8182212	IS_AST_PARENT	
8182210	8182211	IS_AST_PARENT	
8182214	8182215	IS_AST_PARENT	
8182213	8182214	IS_AST_PARENT	
8182216	8182217	IS_AST_PARENT	
8182213	8182216	IS_AST_PARENT	
8182218	8182219	IS_AST_PARENT	
8182213	8182218	IS_AST_PARENT	
8182210	8182213	IS_AST_PARENT	
8182208	8182210	IS_AST_PARENT	
8182207	8182208	IS_AST_PARENT	
8182206	8182207	IS_AST_PARENT	
8182222	8182223	IS_AST_PARENT	
8182221	8182222	IS_AST_PARENT	
8182226	8182227	IS_AST_PARENT	
8182226	8182228	IS_AST_PARENT	
8182225	8182226	IS_AST_PARENT	
8182224	8182225	IS_AST_PARENT	
8182221	8182224	IS_AST_PARENT	
8182220	8182221	IS_AST_PARENT	
8182206	8182220	IS_AST_PARENT	
8182199	8182206	IS_AST_PARENT	
8182119	8182199	IS_AST_PARENT	
8182229	8182230	IS_AST_PARENT	
8182119	8182229	IS_AST_PARENT	
8182104	8182119	IS_AST_PARENT	
8182054	8182104	IS_AST_PARENT	
8182233	8182234	IS_AST_PARENT	
8182233	8182235	IS_AST_PARENT	
8182232	8182233	IS_AST_PARENT	
8182231	8182232	IS_AST_PARENT	
8182239	8182240	IS_AST_PARENT	
8182241	8182242	IS_AST_PARENT	
8182241	8182243	IS_AST_PARENT	
8182239	8182241	IS_AST_PARENT	
8182238	8182239	IS_AST_PARENT	
8182237	8182238	IS_AST_PARENT	
8182246	8182247	IS_AST_PARENT	
8182249	8182250	IS_AST_PARENT	
8182248	8182249	IS_AST_PARENT	
8182252	8182253	IS_AST_PARENT	
8182251	8182252	IS_AST_PARENT	
8182254	8182255	IS_AST_PARENT	
8182251	8182254	IS_AST_PARENT	
8182256	8182257	IS_AST_PARENT	
8182251	8182256	IS_AST_PARENT	
8182258	8182259	IS_AST_PARENT	
8182251	8182258	IS_AST_PARENT	
8182260	8182261	IS_AST_PARENT	
8182251	8182260	IS_AST_PARENT	
8182262	8182263	IS_AST_PARENT	
8182251	8182262	IS_AST_PARENT	
8182264	8182265	IS_AST_PARENT	
8182251	8182264	IS_AST_PARENT	
8182248	8182251	IS_AST_PARENT	
8182246	8182248	IS_AST_PARENT	
8182245	8182246	IS_AST_PARENT	
8182244	8182245	IS_AST_PARENT	
8182268	8182269	IS_AST_PARENT	
8182270	8182271	IS_AST_PARENT	
8182270	8182272	IS_AST_PARENT	
8182268	8182270	IS_AST_PARENT	
8182267	8182268	IS_AST_PARENT	
8182266	8182267	IS_AST_PARENT	
8182273	8182274	IS_AST_PARENT	
8182266	8182273	IS_AST_PARENT	
8182244	8182266	IS_AST_PARENT	
8182275	8182276	IS_AST_PARENT	
8182244	8182275	IS_AST_PARENT	
8182237	8182244	IS_AST_PARENT	
8182236	8182237	IS_AST_PARENT	
8182278	8182279	IS_AST_PARENT	
8182281	8182282	IS_AST_PARENT	
8182280	8182281	IS_AST_PARENT	
8182284	8182285	IS_AST_PARENT	
8182283	8182284	IS_AST_PARENT	
8182286	8182287	IS_AST_PARENT	
8182283	8182286	IS_AST_PARENT	
8182289	8182290	IS_AST_PARENT	
8182289	8182291	IS_AST_PARENT	
8182288	8182289	IS_AST_PARENT	
8182283	8182288	IS_AST_PARENT	
8182292	8182293	IS_AST_PARENT	
8182283	8182292	IS_AST_PARENT	
8182294	8182295	IS_AST_PARENT	
8182283	8182294	IS_AST_PARENT	
8182296	8182297	IS_AST_PARENT	
8182283	8182296	IS_AST_PARENT	
8182298	8182299	IS_AST_PARENT	
8182283	8182298	IS_AST_PARENT	
8182280	8182283	IS_AST_PARENT	
8182278	8182280	IS_AST_PARENT	
8182277	8182278	IS_AST_PARENT	
8182236	8182277	IS_AST_PARENT	
8182302	8182303	IS_AST_PARENT	
8182304	8182305	IS_AST_PARENT	
8182304	8182306	IS_AST_PARENT	
8182302	8182304	IS_AST_PARENT	
8182301	8182302	IS_AST_PARENT	
8182300	8182301	IS_AST_PARENT	
8182307	8182308	IS_AST_PARENT	
8182300	8182307	IS_AST_PARENT	
8182236	8182300	IS_AST_PARENT	
8182310	8182311	IS_AST_PARENT	
8182310	8182312	IS_AST_PARENT	
8182309	8182310	IS_AST_PARENT	
8182236	8182309	IS_AST_PARENT	
8182231	8182236	IS_AST_PARENT	
8182054	8182231	IS_AST_PARENT	
8182315	8182316	IS_AST_PARENT	
8182315	8182317	IS_AST_PARENT	
8182314	8182315	IS_AST_PARENT	
8182313	8182314	IS_AST_PARENT	
8182320	8182321	IS_AST_PARENT	
8182323	8182324	IS_AST_PARENT	
8182322	8182323	IS_AST_PARENT	
8182327	8182328	IS_AST_PARENT	
8182327	8182329	IS_AST_PARENT	
