command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9207413	Callee	VNC_DEBUG		9207262	0					
ANR	9207414	Identifier	VNC_DEBUG		9207262	0					
ANR	9207415	ArgumentList	"""SASL client %s %s by ACL\\n"""		9207262	1					
ANR	9207416	Argument	"""SASL client %s %s by ACL\\n"""		9207262	0					
ANR	9207417	PrimaryExpression	"""SASL client %s %s by ACL\\n"""		9207262	0					
ANR	9207418	Argument	vs -> sasl . username		9207262	1					
ANR	9207419	MemberAccess	vs -> sasl . username		9207262	0					
ANR	9207420	PtrMemberAccess	vs -> sasl		9207262	0					
ANR	9207421	Identifier	vs		9207262	0					
ANR	9207422	Identifier	sasl		9207262	1					
ANR	9207423	Identifier	username		9207262	1					
ANR	9207424	Argument	"allow ? ""allowed"" : ""denied"""		9207262	2					
ANR	9207425	ConditionalExpression	"allow ? ""allowed"" : ""denied"""		9207262	0					
ANR	9207426	Condition	allow		9207262	0					
ANR	9207427	Identifier	allow		9207262	0					
ANR	9207428	PrimaryExpression	"""allowed"""		9207262	1					
ANR	9207429	PrimaryExpression	"""denied"""		9207262	2					
ANR	9207430	ReturnStatement	return allow ? 0 : - 1 ;	59:4:931:952	9207262	11	True				
ANR	9207431	ConditionalExpression	allow ? 0 : - 1		9207262	0					
ANR	9207432	Condition	allow		9207262	0					
ANR	9207433	Identifier	allow		9207262	0					
ANR	9207434	PrimaryExpression	0		9207262	1					
ANR	9207435	UnaryOperationExpression	- 1		9207262	2					
ANR	9207436	UnaryOperator	-		9207262	0					
ANR	9207437	PrimaryExpression	1		9207262	1					
ANR	9207438	ReturnType	static int		9207262	1					
ANR	9207439	Identifier	vnc_auth_sasl_check_access		9207262	2					
ANR	9207440	ParameterList	VncState * vs		9207262	3					
ANR	9207441	Parameter	VncState * vs	1:38:38:49	9207262	0	True				
ANR	9207442	ParameterType	VncState *		9207262	0					
ANR	9207443	Identifier	vs		9207262	1					
ANR	9207444	CFGEntryNode	ENTRY		9207262		True				
ANR	9207445	CFGExitNode	EXIT		9207262		True				
ANR	9207446	Symbol	val		9207262						
ANR	9207447	Symbol	allow		9207262						
ANR	9207448	Symbol	* vs		9207262						
ANR	9207449	Symbol	& val		9207262						
ANR	9207450	Symbol	NULL		9207262						
ANR	9207451	Symbol	err		9207262						
ANR	9207452	Symbol	qemu_acl_party_is_allowed		9207262						
ANR	9207453	Symbol	vs -> vd -> sasl . acl		9207262						
ANR	9207454	Symbol	vs -> sasl		9207262						
ANR	9207455	Symbol	* * vs		9207262						
ANR	9207456	Symbol	sasl_errstring		9207262						
ANR	9207457	Symbol	SASL_USERNAME		9207262						
ANR	9207458	Symbol	SASL_OK		9207262						
ANR	9207459	Symbol	sasl_getprop		9207262						
ANR	9207460	Symbol	vs -> vd -> sasl		9207262						
ANR	9207461	Symbol	* vs -> vd		9207262						
ANR	9207462	Symbol	vs -> vd		9207262						
ANR	9207463	Symbol	g_strdup		9207262						
ANR	9207464	Symbol	vs -> sasl . username		9207262						
ANR	9207465	Symbol	vs -> sasl . conn		9207262						
ANR	9207466	Symbol	vs		9207262						
