start	end	type	var
8778953	8778954	IS_AST_PARENT	
8778953	8778955	IS_AST_PARENT	
8778952	8778953	IS_AST_PARENT	
8778951	8778952	IS_AST_PARENT	
8778957	8778958	IS_AST_PARENT	
8778957	8778959	IS_AST_PARENT	
8778956	8778957	IS_AST_PARENT	
8778951	8778956	IS_AST_PARENT	
8778960	8778961	IS_AST_PARENT	
8778960	8778962	IS_AST_PARENT	
8778951	8778960	IS_AST_PARENT	
8778968	8778969	IS_AST_PARENT	
8778968	8778970	IS_AST_PARENT	
8778967	8778968	IS_AST_PARENT	
8778967	8778971	IS_AST_PARENT	
8778966	8778967	IS_AST_PARENT	
8778966	8778972	IS_AST_PARENT	
8778965	8778966	IS_AST_PARENT	
8778974	8778975	IS_AST_PARENT	
8778974	8778976	IS_AST_PARENT	
8778973	8778974	IS_AST_PARENT	
8778977	8778978	IS_AST_PARENT	
8778977	8778979	IS_AST_PARENT	
8778973	8778977	IS_AST_PARENT	
8778965	8778973	IS_AST_PARENT	
8778964	8778965	IS_AST_PARENT	
8778963	8778964	IS_AST_PARENT	
8778983	8778984	IS_AST_PARENT	
8778983	8778985	IS_AST_PARENT	
8778982	8778983	IS_AST_PARENT	
8778982	8778986	IS_AST_PARENT	
8778981	8778982	IS_AST_PARENT	
8778988	8778989	IS_AST_PARENT	
8778987	8778988	IS_AST_PARENT	
8778993	8778994	IS_AST_PARENT	
8778993	8778995	IS_AST_PARENT	
8778992	8778993	IS_AST_PARENT	
8778992	8778996	IS_AST_PARENT	
8778991	8778992	IS_AST_PARENT	
8778990	8778991	IS_AST_PARENT	
8778997	8778998	IS_AST_PARENT	
8778990	8778997	IS_AST_PARENT	
8778987	8778990	IS_AST_PARENT	
8778981	8778987	IS_AST_PARENT	
8778980	8778981	IS_AST_PARENT	
8778963	8778980	IS_AST_PARENT	
8778951	8778963	IS_AST_PARENT	
8778897	8778951	IS_AST_PARENT	
8779000	8779001	IS_AST_PARENT	
8779003	8779004	IS_AST_PARENT	
8779002	8779003	IS_AST_PARENT	
8779006	8779007	IS_AST_PARENT	
8779005	8779006	IS_AST_PARENT	
8779002	8779005	IS_AST_PARENT	
8779000	8779002	IS_AST_PARENT	
8778999	8779000	IS_AST_PARENT	
8778897	8778999	IS_AST_PARENT	
8779009	8779010	IS_AST_PARENT	
8779012	8779013	IS_AST_PARENT	
8779011	8779012	IS_AST_PARENT	
8779015	8779016	IS_AST_PARENT	
8779014	8779015	IS_AST_PARENT	
8779011	8779014	IS_AST_PARENT	
8779009	8779011	IS_AST_PARENT	
8779008	8779009	IS_AST_PARENT	
8778897	8779008	IS_AST_PARENT	
8779018	8779019	IS_AST_PARENT	
8779021	8779022	IS_AST_PARENT	
8779023	8779024	IS_AST_PARENT	
8779023	8779025	IS_AST_PARENT	
8779021	8779023	IS_AST_PARENT	
8779020	8779021	IS_AST_PARENT	
8779020	8779026	IS_AST_PARENT	
8779018	8779020	IS_AST_PARENT	
8779017	8779018	IS_AST_PARENT	
8778897	8779017	IS_AST_PARENT	
8779029	8779030	IS_AST_PARENT	
8779029	8779031	IS_AST_PARENT	
8779028	8779029	IS_AST_PARENT	
8779027	8779028	IS_AST_PARENT	
8779034	8779035	IS_AST_PARENT	
8779038	8779039	IS_AST_PARENT	
8779040	8779041	IS_AST_PARENT	
8779040	8779042	IS_AST_PARENT	
8779038	8779040	IS_AST_PARENT	
8779037	8779038	IS_AST_PARENT	
8779043	8779044	IS_AST_PARENT	
8779043	8779045	IS_AST_PARENT	
8779037	8779043	IS_AST_PARENT	
8779036	8779037	IS_AST_PARENT	
8779048	8779049	IS_AST_PARENT	
8779050	8779051	IS_AST_PARENT	
8779050	8779052	IS_AST_PARENT	
8779048	8779050	IS_AST_PARENT	
8779047	8779048	IS_AST_PARENT	
8779053	8779054	IS_AST_PARENT	
8779053	8779055	IS_AST_PARENT	
8779047	8779053	IS_AST_PARENT	
8779046	8779047	IS_AST_PARENT	
8779058	8779059	IS_AST_PARENT	
8779060	8779061	IS_AST_PARENT	
8779060	8779062	IS_AST_PARENT	
8779058	8779060	IS_AST_PARENT	
8779057	8779058	IS_AST_PARENT	
8779063	8779064	IS_AST_PARENT	
8779063	8779065	IS_AST_PARENT	
8779057	8779063	IS_AST_PARENT	
8779056	8779057	IS_AST_PARENT	
8779067	8779068	IS_AST_PARENT	
8779069	8779070	IS_AST_PARENT	
8779069	8779071	IS_AST_PARENT	
8779067	8779069	IS_AST_PARENT	
8779066	8779067	IS_AST_PARENT	
8779072	8779073	IS_AST_PARENT	
8779072	8779074	IS_AST_PARENT	
8779066	8779072	IS_AST_PARENT	
8779056	8779066	IS_AST_PARENT	
8779046	8779056	IS_AST_PARENT	
8779036	8779046	IS_AST_PARENT	
8779034	8779036	IS_AST_PARENT	
8779033	8779034	IS_AST_PARENT	
8779032	8779033	IS_AST_PARENT	
8779076	8779077	IS_AST_PARENT	
8779078	8779079	IS_AST_PARENT	
8779078	8779080	IS_AST_PARENT	
8779076	8779078	IS_AST_PARENT	
8779075	8779076	IS_AST_PARENT	
8779032	8779075	IS_AST_PARENT	
8779083	8779084	IS_AST_PARENT	
8779083	8779085	IS_AST_PARENT	
8779082	8779083	IS_AST_PARENT	
8779081	8779082	IS_AST_PARENT	
8779087	8779088	IS_AST_PARENT	
8779087	8779089	IS_AST_PARENT	
8779086	8779087	IS_AST_PARENT	
8779081	8779086	IS_AST_PARENT	
8779093	8779094	IS_AST_PARENT	
8779093	8779095	IS_AST_PARENT	
8779092	8779093	IS_AST_PARENT	
8779091	8779092	IS_AST_PARENT	
8779097	8779098	IS_AST_PARENT	
8779097	8779099	IS_AST_PARENT	
8779096	8779097	IS_AST_PARENT	
8779091	8779096	IS_AST_PARENT	
8779090	8779091	IS_AST_PARENT	
8779081	8779090	IS_AST_PARENT	
8779032	8779081	IS_AST_PARENT	
8779102	8779103	IS_AST_PARENT	
8779102	8779104	IS_AST_PARENT	
8779101	8779102	IS_AST_PARENT	
8779101	8779105	IS_AST_PARENT	
8779100	8779101	IS_AST_PARENT	
8779032	8779100	IS_AST_PARENT	
8779107	8779108	IS_AST_PARENT	
8779107	8779109	IS_AST_PARENT	
8779106	8779107	IS_AST_PARENT	
8779032	8779106	IS_AST_PARENT	
8779111	8779112	IS_AST_PARENT	
8779111	8779113	IS_AST_PARENT	
8779110	8779111	IS_AST_PARENT	
8779032	8779110	IS_AST_PARENT	
8779115	8779116	IS_AST_PARENT	
8779115	8779117	IS_AST_PARENT	
8779114	8779115	IS_AST_PARENT	
8779032	8779114	IS_AST_PARENT	
8779119	8779120	IS_AST_PARENT	
8779119	8779121	IS_AST_PARENT	
8779118	8779119	IS_AST_PARENT	
8779032	8779118	IS_AST_PARENT	
8779027	8779032	IS_AST_PARENT	
8778897	8779027	IS_AST_PARENT	
8779124	8779125	IS_AST_PARENT	
8779124	8779126	IS_AST_PARENT	
8779123	8779124	IS_AST_PARENT	
8779122	8779123	IS_AST_PARENT	
8779127	8779128	IS_AST_PARENT	
8779127	8779129	IS_AST_PARENT	
8779127	8779130	IS_AST_PARENT	
8779127	8779131	IS_AST_PARENT	
8779127	8779132	IS_AST_PARENT	
8779127	8779133	IS_AST_PARENT	
8779127	8779134	IS_AST_PARENT	
8779127	8779135	IS_AST_PARENT	
8779137	8779138	IS_AST_PARENT	
8779139	8779140	IS_AST_PARENT	
8779141	8779142	IS_AST_PARENT	
8779141	8779143	IS_AST_PARENT	
8779139	8779141	IS_AST_PARENT	
8779137	8779139	IS_AST_PARENT	
8779136	8779137	IS_AST_PARENT	
8779127	8779136	IS_AST_PARENT	
8779145	8779146	IS_AST_PARENT	
8779148	8779149	IS_AST_PARENT	
8779147	8779148	IS_AST_PARENT	
8779152	8779153	IS_AST_PARENT	
8779152	8779154	IS_AST_PARENT	
8779151	8779152	IS_AST_PARENT	
8779150	8779151	IS_AST_PARENT	
8779156	8779157	IS_AST_PARENT	
8779156	8779158	IS_AST_PARENT	
8779155	8779156	IS_AST_PARENT	
8779150	8779155	IS_AST_PARENT	
8779161	8779162	IS_AST_PARENT	
8779160	8779161	IS_AST_PARENT	
8779164	8779165	IS_AST_PARENT	
8779163	8779164	IS_AST_PARENT	
8779167	8779168	IS_AST_PARENT	
8779169	8779170	IS_AST_PARENT	
8779171	8779172	IS_AST_PARENT	
8779171	8779173	IS_AST_PARENT	
8779169	8779171	IS_AST_PARENT	
8779167	8779169	IS_AST_PARENT	
8779166	8779167	IS_AST_PARENT	
8779163	8779166	IS_AST_PARENT	
8779160	8779163	IS_AST_PARENT	
8779159	8779160	IS_AST_PARENT	
8779150	8779159	IS_AST_PARENT	
8779147	8779150	IS_AST_PARENT	
8779145	8779147	IS_AST_PARENT	
8779144	8779145	IS_AST_PARENT	
8779127	8779144	IS_AST_PARENT	
8779127	8779174	IS_AST_PARENT	
8779127	8779175	IS_AST_PARENT	
8779127	8779176	IS_AST_PARENT	
8779127	8779177	IS_AST_PARENT	
8779127	8779178	IS_AST_PARENT	
8779127	8779179	IS_AST_PARENT	
8779127	8779180	IS_AST_PARENT	
8779127	8779181	IS_AST_PARENT	
8779127	8779182	IS_AST_PARENT	
8779127	8779183	IS_AST_PARENT	
8779127	8779184	IS_AST_PARENT	
8779127	8779185	IS_AST_PARENT	
8779188	8779189	IS_AST_PARENT	
8779187	8779188	IS_AST_PARENT	
8779191	8779192	IS_AST_PARENT	
8779190	8779191	IS_AST_PARENT	
8779193	8779194	IS_AST_PARENT	
8779190	8779193	IS_AST_PARENT	
8779187	8779190	IS_AST_PARENT	
8779186	8779187	IS_AST_PARENT	
8779127	8779186	IS_AST_PARENT	
8779127	8779195	IS_AST_PARENT	
8779127	8779196	IS_AST_PARENT	
8779127	8779197	IS_AST_PARENT	
8779127	8779198	IS_AST_PARENT	
8779127	8779199	IS_AST_PARENT	
8779127	8779200	IS_AST_PARENT	
8779127	8779201	IS_AST_PARENT	
8779127	8779202	IS_AST_PARENT	
8779127	8779203	IS_AST_PARENT	
8779127	8779204	IS_AST_PARENT	
8779127	8779205	IS_AST_PARENT	
8779127	8779206	IS_AST_PARENT	
8779209	8779210	IS_AST_PARENT	
8779208	8779209	IS_AST_PARENT	
8779212	8779213	IS_AST_PARENT	
8779211	8779212	IS_AST_PARENT	
8779214	8779215	IS_AST_PARENT	
8779211	8779214	IS_AST_PARENT	
8779208	8779211	IS_AST_PARENT	
8779207	8779208	IS_AST_PARENT	
8779127	8779207	IS_AST_PARENT	
8779217	8779218	IS_AST_PARENT	
8779220	8779221	IS_AST_PARENT	
8779219	8779220	IS_AST_PARENT	
8779225	8779226	IS_AST_PARENT	
8779225	8779227	IS_AST_PARENT	
8779224	8779225	IS_AST_PARENT	
8779224	8779228	IS_AST_PARENT	
8779223	8779224	IS_AST_PARENT	
8779222	8779223	IS_AST_PARENT	
8779231	8779232	IS_AST_PARENT	
8779231	8779233	IS_AST_PARENT	
8779230	8779231	IS_AST_PARENT	
8779230	8779234	IS_AST_PARENT	
8779229	8779230	IS_AST_PARENT	
8779222	8779229	IS_AST_PARENT	
8779235	8779236	IS_AST_PARENT	
8779222	8779235	IS_AST_PARENT	
8779219	8779222	IS_AST_PARENT	
8779217	8779219	IS_AST_PARENT	
8779216	8779217	IS_AST_PARENT	
8779127	8779216	IS_AST_PARENT	
8779238	8779239	IS_AST_PARENT	
8779241	8779242	IS_AST_PARENT	
8779240	8779241	IS_AST_PARENT	
8779246	8779247	IS_AST_PARENT	
8779246	8779248	IS_AST_PARENT	
8779245	8779246	IS_AST_PARENT	
8779245	8779249	IS_AST_PARENT	
8779244	8779245	IS_AST_PARENT	
8779243	8779244	IS_AST_PARENT	
8779252	8779253	IS_AST_PARENT	
8779252	8779254	IS_AST_PARENT	
8779251	8779252	IS_AST_PARENT	
8779251	8779255	IS_AST_PARENT	
8779250	8779251	IS_AST_PARENT	
8779243	8779250	IS_AST_PARENT	
8779256	8779257	IS_AST_PARENT	
8779243	8779256	IS_AST_PARENT	
8779240	8779243	IS_AST_PARENT	
8779238	8779240	IS_AST_PARENT	
8779237	8779238	IS_AST_PARENT	
8779127	8779237	IS_AST_PARENT	
8779127	8779258	IS_AST_PARENT	
8779127	8779259	IS_AST_PARENT	
8779127	8779260	IS_AST_PARENT	
8779127	8779261	IS_AST_PARENT	
8779127	8779262	IS_AST_PARENT	
8779127	8779263	IS_AST_PARENT	
8779127	8779264	IS_AST_PARENT	
8779127	8779265	IS_AST_PARENT	
8779267	8779268	IS_AST_PARENT	
8779269	8779270	IS_AST_PARENT	
8779271	8779272	IS_AST_PARENT	
8779271	8779273	IS_AST_PARENT	
8779269	8779271	IS_AST_PARENT	
8779267	8779269	IS_AST_PARENT	
8779266	8779267	IS_AST_PARENT	
8779127	8779266	IS_AST_PARENT	
8779275	8779276	IS_AST_PARENT	
8779278	8779279	IS_AST_PARENT	
8779277	8779278	IS_AST_PARENT	
8779282	8779283	IS_AST_PARENT	
8779282	8779284	IS_AST_PARENT	
8779281	8779282	IS_AST_PARENT	
8779280	8779281	IS_AST_PARENT	
8779286	8779287	IS_AST_PARENT	
8779286	8779288	IS_AST_PARENT	
8779285	8779286	IS_AST_PARENT	
8779280	8779285	IS_AST_PARENT	
8779291	8779292	IS_AST_PARENT	
8779290	8779291	IS_AST_PARENT	
8779294	8779295	IS_AST_PARENT	
8779293	8779294	IS_AST_PARENT	
8779297	8779298	IS_AST_PARENT	
8779299	8779300	IS_AST_PARENT	
8779301	8779302	IS_AST_PARENT	
8779301	8779303	IS_AST_PARENT	
8779299	8779301	IS_AST_PARENT	
8779297	8779299	IS_AST_PARENT	
8779296	8779297	IS_AST_PARENT	
8779293	8779296	IS_AST_PARENT	
8779290	8779293	IS_AST_PARENT	
8779289	8779290	IS_AST_PARENT	
8779280	8779289	IS_AST_PARENT	
8779277	8779280	IS_AST_PARENT	
8779275	8779277	IS_AST_PARENT	
8779274	8779275	IS_AST_PARENT	
8779127	8779274	IS_AST_PARENT	
8779127	8779304	IS_AST_PARENT	
8779127	8779305	IS_AST_PARENT	
8779127	8779306	IS_AST_PARENT	
8779127	8779307	IS_AST_PARENT	
8779127	8779308	IS_AST_PARENT	
8779127	8779309	IS_AST_PARENT	
8779127	8779310	IS_AST_PARENT	
8779127	8779311	IS_AST_PARENT	
8779127	8779312	IS_AST_PARENT	
8779127	8779313	IS_AST_PARENT	
8779127	8779314	IS_AST_PARENT	
8779127	8779315	IS_AST_PARENT	
8779318	8779319	IS_AST_PARENT	
8779317	8779318	IS_AST_PARENT	
8779321	8779322	IS_AST_PARENT	
8779320	8779321	IS_AST_PARENT	
8779323	8779324	IS_AST_PARENT	
8779320	8779323	IS_AST_PARENT	
8779317	8779320	IS_AST_PARENT	
8779316	8779317	IS_AST_PARENT	
8779127	8779316	IS_AST_PARENT	
8779127	8779325	IS_AST_PARENT	
8779127	8779326	IS_AST_PARENT	
8779127	8779327	IS_AST_PARENT	
8779127	8779328	IS_AST_PARENT	
8779127	8779329	IS_AST_PARENT	
8779127	8779330	IS_AST_PARENT	
8779127	8779331	IS_AST_PARENT	
8779127	8779332	IS_AST_PARENT	
8779127	8779333	IS_AST_PARENT	
8779127	8779334	IS_AST_PARENT	
8779127	8779335	IS_AST_PARENT	
8779127	8779336	IS_AST_PARENT	
8779339	8779340	IS_AST_PARENT	
8779338	8779339	IS_AST_PARENT	
8779342	8779343	IS_AST_PARENT	
8779341	8779342	IS_AST_PARENT	
8779344	8779345	IS_AST_PARENT	
8779341	8779344	IS_AST_PARENT	
8779338	8779341	IS_AST_PARENT	
8779337	8779338	IS_AST_PARENT	
8779127	8779337	IS_AST_PARENT	
8779347	8779348	IS_AST_PARENT	
8779350	8779351	IS_AST_PARENT	
8779349	8779350	IS_AST_PARENT	
8779355	8779356	IS_AST_PARENT	
8779355	8779357	IS_AST_PARENT	
8779354	8779355	IS_AST_PARENT	
8779354	8779358	IS_AST_PARENT	
8779353	8779354	IS_AST_PARENT	
8779352	8779353	IS_AST_PARENT	
8779361	8779362	IS_AST_PARENT	
8779361	8779363	IS_AST_PARENT	
8779360	8779361	IS_AST_PARENT	
8779360	8779364	IS_AST_PARENT	
8779359	8779360	IS_AST_PARENT	
8779352	8779359	IS_AST_PARENT	
8779365	8779366	IS_AST_PARENT	
8779352	8779365	IS_AST_PARENT	
8779349	8779352	IS_AST_PARENT	
8779347	8779349	IS_AST_PARENT	
8779346	8779347	IS_AST_PARENT	
8779127	8779346	IS_AST_PARENT	
8779368	8779369	IS_AST_PARENT	
8779371	8779372	IS_AST_PARENT	
8779370	8779371	IS_AST_PARENT	
8779376	8779377	IS_AST_PARENT	
8779376	8779378	IS_AST_PARENT	
8779375	8779376	IS_AST_PARENT	
8779375	8779379	IS_AST_PARENT	
8779374	8779375	IS_AST_PARENT	
8779373	8779374	IS_AST_PARENT	
8779382	8779383	IS_AST_PARENT	
8779382	8779384	IS_AST_PARENT	
8779381	8779382	IS_AST_PARENT	
8779381	8779385	IS_AST_PARENT	
8779380	8779381	IS_AST_PARENT	
8779373	8779380	IS_AST_PARENT	
8779386	8779387	IS_AST_PARENT	
8779373	8779386	IS_AST_PARENT	
8779370	8779373	IS_AST_PARENT	
8779368	8779370	IS_AST_PARENT	
8779367	8779368	IS_AST_PARENT	
8779127	8779367	IS_AST_PARENT	
8779127	8779388	IS_AST_PARENT	
8779127	8779389	IS_AST_PARENT	
8779127	8779390	IS_AST_PARENT	
8779127	8779391	IS_AST_PARENT	
8779127	8779392	IS_AST_PARENT	
8779127	8779393	IS_AST_PARENT	
8779127	8779394	IS_AST_PARENT	
8779127	8779395	IS_AST_PARENT	
8779397	8779398	IS_AST_PARENT	
8779399	8779400	IS_AST_PARENT	
8779401	8779402	IS_AST_PARENT	
8779401	8779403	IS_AST_PARENT	
8779399	8779401	IS_AST_PARENT	
8779397	8779399	IS_AST_PARENT	
8779396	8779397	IS_AST_PARENT	
8779127	8779396	IS_AST_PARENT	
8779405	8779406	IS_AST_PARENT	
8779408	8779409	IS_AST_PARENT	
8779407	8779408	IS_AST_PARENT	
8779412	8779413	IS_AST_PARENT	
8779412	8779414	IS_AST_PARENT	
8779411	8779412	IS_AST_PARENT	
8779410	8779411	IS_AST_PARENT	
8779416	8779417	IS_AST_PARENT	
8779416	8779418	IS_AST_PARENT	
8779415	8779416	IS_AST_PARENT	
8779410	8779415	IS_AST_PARENT	
8779421	8779422	IS_AST_PARENT	
8779420	8779421	IS_AST_PARENT	
8779424	8779425	IS_AST_PARENT	
8779423	8779424	IS_AST_PARENT	
8779427	8779428	IS_AST_PARENT	
8779429	8779430	IS_AST_PARENT	
8779431	8779432	IS_AST_PARENT	
8779431	8779433	IS_AST_PARENT	
8779429	8779431	IS_AST_PARENT	
8779427	8779429	IS_AST_PARENT	
8779426	8779427	IS_AST_PARENT	
8779423	8779426	IS_AST_PARENT	
8779420	8779423	IS_AST_PARENT	
8779419	8779420	IS_AST_PARENT	
8779410	8779419	IS_AST_PARENT	
8779407	8779410	IS_AST_PARENT	
8779405	8779407	IS_AST_PARENT	
8779404	8779405	IS_AST_PARENT	
8779127	8779404	IS_AST_PARENT	
8779127	8779434	IS_AST_PARENT	
8779127	8779435	IS_AST_PARENT	
8779127	8779436	IS_AST_PARENT	
8779127	8779437	IS_AST_PARENT	
8779127	8779438	IS_AST_PARENT	
8779127	8779439	IS_AST_PARENT	
8779127	8779440	IS_AST_PARENT	
8779127	8779441	IS_AST_PARENT	
8779127	8779442	IS_AST_PARENT	
8779127	8779443	IS_AST_PARENT	
8779127	8779444	IS_AST_PARENT	
8779127	8779445	IS_AST_PARENT	
8779448	8779449	IS_AST_PARENT	
8779447	8779448	IS_AST_PARENT	
8779451	8779452	IS_AST_PARENT	
8779450	8779451	IS_AST_PARENT	
8779453	8779454	IS_AST_PARENT	
8779450	8779453	IS_AST_PARENT	
8779447	8779450	IS_AST_PARENT	
8779446	8779447	IS_AST_PARENT	
8779127	8779446	IS_AST_PARENT	
8779127	8779455	IS_AST_PARENT	
8779127	8779456	IS_AST_PARENT	
8779127	8779457	IS_AST_PARENT	
8779127	8779458	IS_AST_PARENT	
8779127	8779459	IS_AST_PARENT	
8779127	8779460	IS_AST_PARENT	
8779127	8779461	IS_AST_PARENT	
8779127	8779462	IS_AST_PARENT	
8779127	8779463	IS_AST_PARENT	
8779127	8779464	IS_AST_PARENT	
8779127	8779465	IS_AST_PARENT	
8779127	8779466	IS_AST_PARENT	
8779469	8779470	IS_AST_PARENT	
8779468	8779469	IS_AST_PARENT	
8779472	8779473	IS_AST_PARENT	
8779471	8779472	IS_AST_PARENT	
8779474	8779475	IS_AST_PARENT	
8779471	8779474	IS_AST_PARENT	
8779468	8779471	IS_AST_PARENT	
8779467	8779468	IS_AST_PARENT	
8779127	8779467	IS_AST_PARENT	
8779477	8779478	IS_AST_PARENT	
8779480	8779481	IS_AST_PARENT	
8779479	8779480	IS_AST_PARENT	
8779485	8779486	IS_AST_PARENT	
8779485	8779487	IS_AST_PARENT	
8779484	8779485	IS_AST_PARENT	
8779484	8779488	IS_AST_PARENT	
8779483	8779484	IS_AST_PARENT	
8779482	8779483	IS_AST_PARENT	
8779491	8779492	IS_AST_PARENT	
8779491	8779493	IS_AST_PARENT	
8779490	8779491	IS_AST_PARENT	
8779490	8779494	IS_AST_PARENT	
8779489	8779490	IS_AST_PARENT	
8779482	8779489	IS_AST_PARENT	
8779495	8779496	IS_AST_PARENT	
8779482	8779495	IS_AST_PARENT	
8779479	8779482	IS_AST_PARENT	
8779477	8779479	IS_AST_PARENT	
8779476	8779477	IS_AST_PARENT	
8779127	8779476	IS_AST_PARENT	
8779498	8779499	IS_AST_PARENT	
8779501	8779502	IS_AST_PARENT	
8779500	8779501	IS_AST_PARENT	
8779506	8779507	IS_AST_PARENT	
8779506	8779508	IS_AST_PARENT	
8779505	8779506	IS_AST_PARENT	
8779505	8779509	IS_AST_PARENT	
8779504	8779505	IS_AST_PARENT	
8779503	8779504	IS_AST_PARENT	
8779512	8779513	IS_AST_PARENT	
8779512	8779514	IS_AST_PARENT	
8779511	8779512	IS_AST_PARENT	
8779511	8779515	IS_AST_PARENT	
8779510	8779511	IS_AST_PARENT	
8779503	8779510	IS_AST_PARENT	
8779516	8779517	IS_AST_PARENT	
8779503	8779516	IS_AST_PARENT	
8779500	8779503	IS_AST_PARENT	
8779498	8779500	IS_AST_PARENT	
8779497	8779498	IS_AST_PARENT	
8779127	8779497	IS_AST_PARENT	
8779127	8779518	IS_AST_PARENT	
8779127	8779519	IS_AST_PARENT	
8779127	8779520	IS_AST_PARENT	
8779127	8779521	IS_AST_PARENT	
8779127	8779522	IS_AST_PARENT	
8779127	8779523	IS_AST_PARENT	
8779127	8779524	IS_AST_PARENT	
8779127	8779525	IS_AST_PARENT	
8779527	8779528	IS_AST_PARENT	
8779529	8779530	IS_AST_PARENT	
8779531	8779532	IS_AST_PARENT	
8779531	8779533	IS_AST_PARENT	
8779529	8779531	IS_AST_PARENT	
8779527	8779529	IS_AST_PARENT	
8779526	8779527	IS_AST_PARENT	
8779127	8779526	IS_AST_PARENT	
8779535	8779536	IS_AST_PARENT	
8779538	8779539	IS_AST_PARENT	
8779537	8779538	IS_AST_PARENT	
8779542	8779543	IS_AST_PARENT	
8779542	8779544	IS_AST_PARENT	
8779541	8779542	IS_AST_PARENT	
8779540	8779541	IS_AST_PARENT	
8779546	8779547	IS_AST_PARENT	
8779546	8779548	IS_AST_PARENT	
8779545	8779546	IS_AST_PARENT	
8779540	8779545	IS_AST_PARENT	
8779551	8779552	IS_AST_PARENT	
8779550	8779551	IS_AST_PARENT	
8779554	8779555	IS_AST_PARENT	
8779553	8779554	IS_AST_PARENT	
8779557	8779558	IS_AST_PARENT	
8779559	8779560	IS_AST_PARENT	
8779561	8779562	IS_AST_PARENT	
8779561	8779563	IS_AST_PARENT	
8779559	8779561	IS_AST_PARENT	
8779557	8779559	IS_AST_PARENT	
8779556	8779557	IS_AST_PARENT	
8779553	8779556	IS_AST_PARENT	
8779550	8779553	IS_AST_PARENT	
8779549	8779550	IS_AST_PARENT	
8779540	8779549	IS_AST_PARENT	
8779537	8779540	IS_AST_PARENT	
8779535	8779537	IS_AST_PARENT	
8779534	8779535	IS_AST_PARENT	
8779127	8779534	IS_AST_PARENT	
8779127	8779564	IS_AST_PARENT	
8779127	8779565	IS_AST_PARENT	
8779127	8779566	IS_AST_PARENT	
8779127	8779567	IS_AST_PARENT	
8779127	8779568	IS_AST_PARENT	
8779127	8779569	IS_AST_PARENT	
8779127	8779570	IS_AST_PARENT	
8779127	8779571	IS_AST_PARENT	
8779127	8779572	IS_AST_PARENT	
8779127	8779573	IS_AST_PARENT	
8779127	8779574	IS_AST_PARENT	
8779127	8779575	IS_AST_PARENT	
8779578	8779579	IS_AST_PARENT	
8779577	8779578	IS_AST_PARENT	
8779581	8779582	IS_AST_PARENT	
8779580	8779581	IS_AST_PARENT	
8779583	8779584	IS_AST_PARENT	
8779580	8779583	IS_AST_PARENT	
8779577	8779580	IS_AST_PARENT	
8779576	8779577	IS_AST_PARENT	
8779127	8779576	IS_AST_PARENT	
8779127	8779585	IS_AST_PARENT	
8779127	8779586	IS_AST_PARENT	
8779127	8779587	IS_AST_PARENT	
8779127	8779588	IS_AST_PARENT	
8779127	8779589	IS_AST_PARENT	
8779127	8779590	IS_AST_PARENT	
8779127	8779591	IS_AST_PARENT	
8779127	8779592	IS_AST_PARENT	
8779127	8779593	IS_AST_PARENT	
8779127	8779594	IS_AST_PARENT	
8779127	8779595	IS_AST_PARENT	
8779127	8779596	IS_AST_PARENT	
8779599	8779600	IS_AST_PARENT	
8779598	8779599	IS_AST_PARENT	
