command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4712326	ShiftExpression	v_edge_pos >> field_based		4712190	0		>>			
ANR	4712327	Identifier	v_edge_pos		4712190	0					
ANR	4712328	Identifier	field_based		4712190	1					
ANR	4712329	AdditiveExpression	( ! ! sy ) - h		4712190	1		-			
ANR	4712330	UnaryOperationExpression	! ! sy		4712190	0					
ANR	4712331	UnaryOperator	!		4712190	0					
ANR	4712332	UnaryOperationExpression	! sy		4712190	1					
ANR	4712333	UnaryOperator	!		4712190	0					
ANR	4712334	Identifier	sy		4712190	1					
ANR	4712335	Identifier	h		4712190	1					
ANR	4712336	Argument	0		4712190	1					
ANR	4712337	PrimaryExpression	0		4712190	0					
ANR	4712338	CompoundStatement		41:78:594:594	4712190	1					
ANR	4712339	ExpressionStatement	"s -> vdsp . emulated_edge_mc ( s -> edge_emu_buffer , src , s -> linesize , w + 1 , ( h + 1 ) << field_based , src_x , src_y << field_based , h_edge_pos , v_edge_pos )"	59:8:1153:1433	4712190	0	True				
ANR	4712340	CallExpression	"s -> vdsp . emulated_edge_mc ( s -> edge_emu_buffer , src , s -> linesize , w + 1 , ( h + 1 ) << field_based , src_x , src_y << field_based , h_edge_pos , v_edge_pos )"		4712190	0					
ANR	4712341	Callee	s -> vdsp . emulated_edge_mc		4712190	0					
ANR	4712342	MemberAccess	s -> vdsp . emulated_edge_mc		4712190	0					
ANR	4712343	PtrMemberAccess	s -> vdsp		4712190	0					
ANR	4712344	Identifier	s		4712190	0					
ANR	4712345	Identifier	vdsp		4712190	1					
ANR	4712346	Identifier	emulated_edge_mc		4712190	1					
ANR	4712347	ArgumentList	s -> edge_emu_buffer		4712190	1					
ANR	4712348	Argument	s -> edge_emu_buffer		4712190	0					
ANR	4712349	PtrMemberAccess	s -> edge_emu_buffer		4712190	0					
ANR	4712350	Identifier	s		4712190	0					
ANR	4712351	Identifier	edge_emu_buffer		4712190	1					
ANR	4712352	Argument	src		4712190	1					
ANR	4712353	Identifier	src		4712190	0					
ANR	4712354	Argument	s -> linesize		4712190	2					
ANR	4712355	PtrMemberAccess	s -> linesize		4712190	0					
ANR	4712356	Identifier	s		4712190	0					
ANR	4712357	Identifier	linesize		4712190	1					
ANR	4712358	Argument	w + 1		4712190	3					
ANR	4712359	AdditiveExpression	w + 1		4712190	0		+			
ANR	4712360	Identifier	w		4712190	0					
ANR	4712361	PrimaryExpression	1		4712190	1					
ANR	4712362	Argument	( h + 1 ) << field_based		4712190	4					
ANR	4712363	ShiftExpression	( h + 1 ) << field_based		4712190	0		<<			
ANR	4712364	AdditiveExpression	h + 1		4712190	0		+			
ANR	4712365	Identifier	h		4712190	0					
ANR	4712366	PrimaryExpression	1		4712190	1					
ANR	4712367	Identifier	field_based		4712190	1					
ANR	4712368	Argument	src_x		4712190	5					
ANR	4712369	Identifier	src_x		4712190	0					
ANR	4712370	Argument	src_y << field_based		4712190	6					
ANR	4712371	ShiftExpression	src_y << field_based		4712190	0		<<			
ANR	4712372	Identifier	src_y		4712190	0					
ANR	4712373	Identifier	field_based		4712190	1					
ANR	4712374	Argument	h_edge_pos		4712190	7					
ANR	4712375	Identifier	h_edge_pos		4712190	0					
ANR	4712376	Argument	v_edge_pos		4712190	8					
ANR	4712377	Identifier	v_edge_pos		4712190	0					
ANR	4712378	ExpressionStatement	src = s -> edge_emu_buffer	69:8:1444:1468	4712190	1	True				
ANR	4712379	AssignmentExpression	src = s -> edge_emu_buffer		4712190	0		=			
ANR	4712380	Identifier	src		4712190	0					
ANR	4712381	PtrMemberAccess	s -> edge_emu_buffer		4712190	1					
ANR	4712382	Identifier	s		4712190	0					
ANR	4712383	Identifier	edge_emu_buffer		4712190	1					
ANR	4712384	ExpressionStatement	emu = 1	71:8:1479:1486	4712190	2	True				
ANR	4712385	AssignmentExpression	emu = 1		4712190	0		=			
ANR	4712386	Identifier	emu		4712190	0					
ANR	4712387	PrimaryExpression	1		4712190	1					
ANR	4712388	ExpressionStatement	sx = ( sx << 2 ) >> lowres	77:4:1502:1526	4712190	12	True				
ANR	4712389	AssignmentExpression	sx = ( sx << 2 ) >> lowres		4712190	0		=			
ANR	4712390	Identifier	sx		4712190	0					
ANR	4712391	ShiftExpression	( sx << 2 ) >> lowres		4712190	1		>>			
ANR	4712392	ShiftExpression	sx << 2		4712190	0		<<			
ANR	4712393	Identifier	sx		4712190	0					
ANR	4712394	PrimaryExpression	2		4712190	1					
ANR	4712395	Identifier	lowres		4712190	1					
ANR	4712396	ExpressionStatement	sy = ( sy << 2 ) >> lowres	79:4:1533:1557	4712190	13	True				
ANR	4712397	AssignmentExpression	sy = ( sy << 2 ) >> lowres		4712190	0		=			
ANR	4712398	Identifier	sy		4712190	0					
ANR	4712399	ShiftExpression	( sy << 2 ) >> lowres		4712190	1		>>			
ANR	4712400	ShiftExpression	sy << 2		4712190	0		<<			
ANR	4712401	Identifier	sy		4712190	0					
ANR	4712402	PrimaryExpression	2		4712190	1					
ANR	4712403	Identifier	lowres		4712190	1					
ANR	4712404	IfStatement	if ( field_select )		4712190	14					
ANR	4712405	Condition	field_select	81:8:1568:1579	4712190	0	True				
ANR	4712406	Identifier	field_select		4712190	0					
ANR	4712407	ExpressionStatement	src += s -> linesize	83:8:1591:1609	4712190	1	True				
ANR	4712408	AssignmentExpression	src += s -> linesize		4712190	0		+=			
ANR	4712409	Identifier	src		4712190	0					
ANR	4712410	PtrMemberAccess	s -> linesize		4712190	1					
ANR	4712411	Identifier	s		4712190	0					
ANR	4712412	Identifier	linesize		4712190	1					
ANR	4712413	ExpressionStatement	"pix_op [ op_index ] ( dest , src , stride , h , sx , sy )"	85:4:1616:1662	4712190	15	True				
ANR	4712414	CallExpression	"pix_op [ op_index ] ( dest , src , stride , h , sx , sy )"		4712190	0					
ANR	4712415	Callee	pix_op [ op_index ]		4712190	0					
ANR	4712416	ArrayIndexing	pix_op [ op_index ]		4712190	0					
ANR	4712417	Identifier	pix_op		4712190	0					
ANR	4712418	Identifier	op_index		4712190	1					
ANR	4712419	ArgumentList	dest		4712190	1					
ANR	4712420	Argument	dest		4712190	0					
ANR	4712421	Identifier	dest		4712190	0					
ANR	4712422	Argument	src		4712190	1					
ANR	4712423	Identifier	src		4712190	0					
ANR	4712424	Argument	stride		4712190	2					
ANR	4712425	Identifier	stride		4712190	0					
ANR	4712426	Argument	h		4712190	3					
ANR	4712427	Identifier	h		4712190	0					
ANR	4712428	Argument	sx		4712190	4					
ANR	4712429	Identifier	sx		4712190	0					
ANR	4712430	Argument	sy		4712190	5					
ANR	4712431	Identifier	sy		4712190	0					
ANR	4712432	ReturnStatement	return emu ;	87:4:1669:1679	4712190	16	True				
ANR	4712433	Identifier	emu		4712190	0					
ANR	4712434	ReturnType	static inline int		4712190	1					
ANR	4712435	Identifier	hpel_motion_lowres		4712190	2					
ANR	4712436	ParameterList	"MpegEncContext * s , uint8_t * dest , uint8_t * src , int field_based , int field_select , int src_x , int src_y , int width , int height , int stride , int h_edge_pos , int v_edge_pos , int w , int h , h264_chroma_mc_func * pix_op , int motion_x , int motion_y"		4712190	3					
ANR	4712437	Parameter	MpegEncContext * s	1:37:37:53	4712190	0	True				
ANR	4712438	ParameterType	MpegEncContext *		4712190	0					
ANR	4712439	Identifier	s		4712190	1					
ANR	4712440	Parameter	uint8_t * dest	3:37:94:106	4712190	1	True				
ANR	4712441	ParameterType	uint8_t *		4712190	0					
ANR	4712442	Identifier	dest		4712190	1					
ANR	4712443	Parameter	uint8_t * src	3:52:109:120	4712190	2	True				
ANR	4712444	ParameterType	uint8_t *		4712190	0					
ANR	4712445	Identifier	src		4712190	1					
ANR	4712446	Parameter	int field_based	5:37:161:175	4712190	3	True				
ANR	4712447	ParameterType	int		4712190	0					
ANR	4712448	Identifier	field_based		4712190	1					
ANR	4712449	Parameter	int field_select	5:54:178:193	4712190	4	True				
ANR	4712450	ParameterType	int		4712190	0					
ANR	4712451	Identifier	field_select		4712190	1					
ANR	4712452	Parameter	int src_x	7:37:234:242	4712190	5	True				
ANR	4712453	ParameterType	int		4712190	0					
ANR	4712454	Identifier	src_x		4712190	1					
ANR	4712455	Parameter	int src_y	7:48:245:253	4712190	6	True				
ANR	4712456	ParameterType	int		4712190	0					
ANR	4712457	Identifier	src_y		4712190	1					
ANR	4712458	Parameter	int width	9:37:294:302	4712190	7	True				
ANR	4712459	ParameterType	int		4712190	0					
ANR	4712460	Identifier	width		4712190	1					
ANR	4712461	Parameter	int height	9:48:305:314	4712190	8	True				
ANR	4712462	ParameterType	int		4712190	0					
ANR	4712463	Identifier	height		4712190	1					
ANR	4712464	Parameter	int stride	9:60:317:326	4712190	9	True				
ANR	4712465	ParameterType	int		4712190	0					
ANR	4712466	Identifier	stride		4712190	1					
ANR	4712467	Parameter	int h_edge_pos	11:37:367:380	4712190	10	True				
ANR	4712468	ParameterType	int		4712190	0					
ANR	4712469	Identifier	h_edge_pos		4712190	1					
ANR	4712470	Parameter	int v_edge_pos	11:53:383:396	4712190	11	True				
ANR	4712471	ParameterType	int		4712190	0					
ANR	4712472	Identifier	v_edge_pos		4712190	1					
ANR	4712473	Parameter	int w	13:37:437:441	4712190	12	True				
ANR	4712474	ParameterType	int		4712190	0					
ANR	4712475	Identifier	w		4712190	1					
ANR	4712476	Parameter	int h	13:44:444:448	4712190	13	True				
ANR	4712477	ParameterType	int		4712190	0					
ANR	4712478	Identifier	h		4712190	1					
ANR	4712479	Parameter	h264_chroma_mc_func * pix_op	13:51:451:477	4712190	14	True				
ANR	4712480	ParameterType	h264_chroma_mc_func *		4712190	0					
ANR	4712481	Identifier	pix_op		4712190	1					
ANR	4712482	Parameter	int motion_x	15:37:518:529	4712190	15	True				
ANR	4712483	ParameterType	int		4712190	0					
ANR	4712484	Identifier	motion_x		4712190	1					
ANR	4712485	Parameter	int motion_y	15:51:532:543	4712190	16	True				
ANR	4712486	ParameterType	int		4712190	0					
ANR	4712487	Identifier	motion_y		4712190	1					
ANR	4712488	CFGEntryNode	ENTRY		4712190		True				
ANR	4712489	CFGExitNode	EXIT		4712190		True				
ANR	4712490	Symbol	op_index		4712190						
ANR	4712491	Symbol	h_edge_pos		4712190						
ANR	4712492	Symbol	FFMIN		4712190						
ANR	4712493	Symbol	dest		4712190						
ANR	4712494	Symbol	stride		4712190						
ANR	4712495	Symbol	emu		4712190						
ANR	4712496	Symbol	motion_x		4712190						
ANR	4712497	Symbol	s -> avctx -> lowres		4712190						
ANR	4712498	Symbol	s -> vdsp		4712190						
ANR	4712499	Symbol	motion_y		4712190						
ANR	4712500	Symbol	lowres		4712190						
ANR	4712501	Symbol	s_mask		4712190						
ANR	4712502	Symbol	src_x		4712190						
ANR	4712503	Symbol	s -> linesize		4712190						
ANR	4712504	Symbol	src_y		4712190						
ANR	4712505	Symbol	* * s		4712190						
ANR	4712506	Symbol	height		4712190						
ANR	4712507	Symbol	pix_op		4712190						
ANR	4712508	Symbol	* s -> avctx		4712190						
ANR	4712509	Symbol	src		4712190						
ANR	4712510	Symbol	sx		4712190						
ANR	4712511	Symbol	sy		4712190						
ANR	4712512	Symbol	s -> edge_emu_buffer		4712190						
ANR	4712513	Symbol	h		4712190						
ANR	4712514	Symbol	s -> quarter_sample		4712190						
ANR	4712515	Symbol	s		4712190						
ANR	4712516	Symbol	field_select		4712190						
ANR	4712517	Symbol	field_based		4712190						
ANR	4712518	Symbol	w		4712190						
ANR	4712519	Symbol	width		4712190						
ANR	4712520	Symbol	s -> avctx		4712190						
ANR	4712521	Symbol	* s		4712190						
ANR	4712522	Symbol	v_edge_pos		4712190						
ANR	4712523	Symbol	FFMAX		4712190						
