command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6801472	Identifier	tx_dma		6801436	1					
ANR	6801473	ExpressionStatement	s -> data_req = pxa2xx_i2s_data_req	21:4:327:360	6801436	4	True				
ANR	6801474	AssignmentExpression	s -> data_req = pxa2xx_i2s_data_req		6801436	0		=			
ANR	6801475	PtrMemberAccess	s -> data_req		6801436	0					
ANR	6801476	Identifier	s		6801436	0					
ANR	6801477	Identifier	data_req		6801436	1					
ANR	6801478	Identifier	pxa2xx_i2s_data_req		6801436	1					
ANR	6801479	ExpressionStatement	pxa2xx_i2s_reset ( s )	25:4:369:388	6801436	5	True				
ANR	6801480	CallExpression	pxa2xx_i2s_reset ( s )		6801436	0					
ANR	6801481	Callee	pxa2xx_i2s_reset		6801436	0					
ANR	6801482	Identifier	pxa2xx_i2s_reset		6801436	0					
ANR	6801483	ArgumentList	s		6801436	1					
ANR	6801484	Argument	s		6801436	0					
ANR	6801485	Identifier	s		6801436	0					
ANR	6801486	ExpressionStatement	"memory_region_init_io ( & s -> iomem , NULL , & pxa2xx_i2s_ops , s , ""pxa2xx-i2s"" , 0x100000 )"	29:4:397:506	6801436	6	True				
ANR	6801487	CallExpression	"memory_region_init_io ( & s -> iomem , NULL , & pxa2xx_i2s_ops , s , ""pxa2xx-i2s"" , 0x100000 )"		6801436	0					
ANR	6801488	Callee	memory_region_init_io		6801436	0					
ANR	6801489	Identifier	memory_region_init_io		6801436	0					
ANR	6801490	ArgumentList	& s -> iomem		6801436	1					
ANR	6801491	Argument	& s -> iomem		6801436	0					
ANR	6801492	UnaryOperationExpression	& s -> iomem		6801436	0					
ANR	6801493	UnaryOperator	&		6801436	0					
ANR	6801494	PtrMemberAccess	s -> iomem		6801436	1					
ANR	6801495	Identifier	s		6801436	0					
ANR	6801496	Identifier	iomem		6801436	1					
ANR	6801497	Argument	NULL		6801436	1					
ANR	6801498	Identifier	NULL		6801436	0					
ANR	6801499	Argument	& pxa2xx_i2s_ops		6801436	2					
ANR	6801500	UnaryOperationExpression	& pxa2xx_i2s_ops		6801436	0					
ANR	6801501	UnaryOperator	&		6801436	0					
ANR	6801502	Identifier	pxa2xx_i2s_ops		6801436	1					
ANR	6801503	Argument	s		6801436	3					
ANR	6801504	Identifier	s		6801436	0					
ANR	6801505	Argument	"""pxa2xx-i2s"""		6801436	4					
ANR	6801506	PrimaryExpression	"""pxa2xx-i2s"""		6801436	0					
ANR	6801507	Argument	0x100000		6801436	5					
ANR	6801508	PrimaryExpression	0x100000		6801436	0					
ANR	6801509	ExpressionStatement	"memory_region_add_subregion ( sysmem , base , & s -> iomem )"	33:4:513:565	6801436	7	True				
ANR	6801510	CallExpression	"memory_region_add_subregion ( sysmem , base , & s -> iomem )"		6801436	0					
ANR	6801511	Callee	memory_region_add_subregion		6801436	0					
ANR	6801512	Identifier	memory_region_add_subregion		6801436	0					
ANR	6801513	ArgumentList	sysmem		6801436	1					
ANR	6801514	Argument	sysmem		6801436	0					
ANR	6801515	Identifier	sysmem		6801436	0					
ANR	6801516	Argument	base		6801436	1					
ANR	6801517	Identifier	base		6801436	0					
ANR	6801518	Argument	& s -> iomem		6801436	2					
ANR	6801519	UnaryOperationExpression	& s -> iomem		6801436	0					
ANR	6801520	UnaryOperator	&		6801436	0					
ANR	6801521	PtrMemberAccess	s -> iomem		6801436	1					
ANR	6801522	Identifier	s		6801436	0					
ANR	6801523	Identifier	iomem		6801436	1					
ANR	6801524	ExpressionStatement	"vmstate_register ( NULL , base , & vmstate_pxa2xx_i2s , s )"	37:4:574:626	6801436	8	True				
ANR	6801525	CallExpression	"vmstate_register ( NULL , base , & vmstate_pxa2xx_i2s , s )"		6801436	0					
ANR	6801526	Callee	vmstate_register		6801436	0					
ANR	6801527	Identifier	vmstate_register		6801436	0					
ANR	6801528	ArgumentList	NULL		6801436	1					
ANR	6801529	Argument	NULL		6801436	0					
ANR	6801530	Identifier	NULL		6801436	0					
ANR	6801531	Argument	base		6801436	1					
ANR	6801532	Identifier	base		6801436	0					
ANR	6801533	Argument	& vmstate_pxa2xx_i2s		6801436	2					
ANR	6801534	UnaryOperationExpression	& vmstate_pxa2xx_i2s		6801436	0					
ANR	6801535	UnaryOperator	&		6801436	0					
ANR	6801536	Identifier	vmstate_pxa2xx_i2s		6801436	1					
ANR	6801537	Argument	s		6801436	3					
ANR	6801538	Identifier	s		6801436	0					
ANR	6801539	ReturnStatement	return s ;	41:4:635:643	6801436	9	True				
ANR	6801540	Identifier	s		6801436	0					
ANR	6801541	ReturnType	static PXA2xxI2SState *		6801436	1					
ANR	6801542	Identifier	pxa2xx_i2s_init		6801436	2					
ANR	6801543	ParameterList	"MemoryRegion * sysmem , hwaddr base , qemu_irq irq , qemu_irq rx_dma , qemu_irq tx_dma"		6801436	3					
ANR	6801544	Parameter	MemoryRegion * sysmem	1:39:39:58	6801436	0	True				
ANR	6801545	ParameterType	MemoryRegion *		6801436	0					
ANR	6801546	Identifier	sysmem		6801436	1					
ANR	6801547	Parameter	hwaddr base	3:16:78:88	6801436	1	True				
ANR	6801548	ParameterType	hwaddr		6801436	0					
ANR	6801549	Identifier	base		6801436	1					
ANR	6801550	Parameter	qemu_irq irq	5:16:108:119	6801436	2	True				
ANR	6801551	ParameterType	qemu_irq		6801436	0					
ANR	6801552	Identifier	irq		6801436	1					
ANR	6801553	Parameter	qemu_irq rx_dma	5:30:122:136	6801436	3	True				
ANR	6801554	ParameterType	qemu_irq		6801436	0					
ANR	6801555	Identifier	rx_dma		6801436	1					
ANR	6801556	Parameter	qemu_irq tx_dma	5:47:139:153	6801436	4	True				
ANR	6801557	ParameterType	qemu_irq		6801436	0					
ANR	6801558	Identifier	tx_dma		6801436	1					
ANR	6801559	CFGEntryNode	ENTRY		6801436		True				
ANR	6801560	CFGExitNode	EXIT		6801436		True				
ANR	6801561	Symbol	s -> tx_dma		6801436						
ANR	6801562	Symbol	NULL		6801436						
ANR	6801563	Symbol	tx_dma		6801436						
ANR	6801564	Symbol	& pxa2xx_i2s_ops		6801436						
ANR	6801565	Symbol	s -> data_req		6801436						
ANR	6801566	Symbol	irq		6801436						
ANR	6801567	Symbol	& s -> iomem		6801436						
ANR	6801568	Symbol	pxa2xx_i2s_data_req		6801436						
ANR	6801569	Symbol	rx_dma		6801436						
ANR	6801570	Symbol	s		6801436						
ANR	6801571	Symbol	s -> rx_dma		6801436						
ANR	6801572	Symbol	sysmem		6801436						
ANR	6801573	Symbol	s -> irq		6801436						
ANR	6801574	Symbol	g_malloc0		6801436						
ANR	6801575	Symbol	& vmstate_pxa2xx_i2s		6801436						
ANR	6801576	Symbol	* s		6801436						
ANR	6801577	Symbol	base		6801436						
