start	end	type	var
3081975	3081990	FLOWS_TO	
3081982	3082112	FLOWS_TO	
3081990	3081997	FLOWS_TO	
3081990	3082112	FLOWS_TO	
3081997	3082112	FLOWS_TO	
3082005	3082010	FLOWS_TO	
3082005	3082112	FLOWS_TO	
3082010	3082014	FLOWS_TO	
3082014	3082018	FLOWS_TO	
3082018	3082022	FLOWS_TO	
3082022	3082030	FLOWS_TO	
3082030	3082036	FLOWS_TO	
3082036	3082043	FLOWS_TO	
3082043	3082066	FLOWS_TO	
3082043	3082112	FLOWS_TO	
3082066	3082071	FLOWS_TO	
3082066	3082079	FLOWS_TO	
3082071	3082112	FLOWS_TO	
3082079	3082084	FLOWS_TO	
3082079	3082112	FLOWS_TO	
3082084	3082112	FLOWS_TO	
3081921	3082113	USE	
3081964	3082114	USE	
3082108	3082115	DEF	
3081891	3082115	USE	
3081905	3082115	USE	
3081982	3082115	USE	
3081984	3082115	USE	
3082071	3082115	USE	
3082073	3082115	USE	
3081865	3082116	USE	
3081869	3082116	USE	
3081877	3082116	USE	
3081882	3082116	USE	
3081936	3082116	USE	
3081941	3082116	USE	
3081954	3082117	USE	
3081955	3082117	USE	
3082030	3082118	DEF	
3082031	3082118	DEF	
3081891	3082119	DEF	
3081896	3082119	DEF	
3082036	3082119	DEF	
3082037	3082119	DEF	
3081975	3082120	USE	
3081990	3082120	USE	
3081891	3082121	DEF	
3081892	3082121	DEF	
3081926	3082121	DEF	
3081927	3082121	DEF	
3081932	3082122	DEF	
3081933	3082122	DEF	
3081954	3082122	DEF	
3081955	3082122	DEF	
3081964	3082122	USE	
3081970	3082122	USE	
3081975	3082122	USE	
3081977	3082122	USE	
3081990	3082122	USE	
3081992	3082122	USE	
3082096	3082123	DEF	
3081877	3082123	USE	
3081882	3082123	USE	
3081936	3082123	USE	
3081941	3082123	USE	
3082030	3082123	USE	
3082031	3082123	USE	
3081964	3082124	USE	
3082010	3082125	DEF	
3082011	3082125	DEF	
3082066	3082125	USE	
3082079	3082125	USE	
3081891	3082126	DEF	
3081904	3082126	DEF	
3081982	3082126	DEF	
3081983	3082126	DEF	
3082071	3082126	DEF	
3082072	3082126	DEF	
3081990	3082127	USE	
3082079	3082127	USE	
3082043	3082128	USE	
3082093	3082129	DEF	
3081865	3082129	USE	
3081875	3082129	USE	
3081877	3082129	USE	
3081889	3082129	USE	
3081909	3082129	USE	
3081916	3082129	USE	
3081936	3082129	USE	
3081949	3082129	USE	
3081954	3082129	USE	
3081961	3082129	USE	
3082022	3082129	USE	
3082023	3082129	USE	
3082014	3082130	DEF	
3082015	3082130	DEF	
3081975	3082131	USE	
3081990	3082131	USE	
3081891	3082132	USE	
3081904	3082132	USE	
3082105	3082133	DEF	
3081891	3082133	USE	
3081901	3082133	USE	
3081997	3082133	USE	
3081999	3082133	USE	
3082084	3082133	USE	
3082086	3082133	USE	
3082018	3082134	DEF	
3082019	3082134	DEF	
3082022	3082134	USE	
3082024	3082134	USE	
3082022	3082134	DEF	
3082023	3082134	DEF	
3082030	3082134	DEF	
3082031	3082134	DEF	
3082030	3082134	USE	
3082032	3082134	USE	
3082043	3082135	USE	
3082056	3082135	USE	
3082022	3082136	DEF	
3082023	3082136	DEF	
3082043	3082137	USE	
3082060	3082137	USE	
3081909	3082138	USE	
3081910	3082138	USE	
3081861	3082139	DEF	
3081862	3082139	DEF	
3081909	3082139	DEF	
3081910	3082139	DEF	
3081921	3082139	USE	
3082005	3082139	USE	
3082102	3082140	DEF	
3081891	3082140	USE	
3081897	3082140	USE	
3082036	3082140	USE	
3082038	3082140	USE	
3081926	3082141	USE	
3081927	3082141	USE	
3081982	3082141	USE	
3081983	3082141	USE	
3081997	3082141	USE	
3081998	3082141	USE	
3082036	3082141	USE	
3082037	3082141	USE	
3082071	3082141	USE	
3082072	3082141	USE	
3082084	3082141	USE	
3082085	3082141	USE	
3082005	3082142	USE	
3082099	3082143	DEF	
3081891	3082143	USE	
3081893	3082143	USE	
3081926	3082143	USE	
3081928	3082143	USE	
3081865	3082144	DEF	
3081866	3082144	DEF	
3081869	3082144	DEF	
3081909	3082144	USE	
3081918	3082144	USE	
3082043	3082144	USE	
3082054	3082144	USE	
3081891	3082145	DEF	
3081900	3082145	DEF	
3081997	3082145	DEF	
3081998	3082145	DEF	
3082084	3082145	DEF	
3082085	3082145	DEF	
3081975	3082146	USE	
3082066	3082146	USE	
3082043	3082147	USE	
3082048	3082147	USE	
3082108	3081891	REACHES	istcp
3082108	3081982	REACHES	istcp
3082108	3082071	REACHES	istcp
3081891	3082112	REACHES	* isip6
3082036	3082112	REACHES	* isip6
3081891	3082112	REACHES	* isip4
3081926	3082112	REACHES	* isip4
3081954	3081964	REACHES	iphdr
3081954	3081975	REACHES	iphdr
3081954	3081990	REACHES	iphdr
3082096	3081877	REACHES	hdr_length
3082096	3081936	REACHES	hdr_length
3082096	3082030	REACHES	hdr_length
3082010	3082066	REACHES	l4proto
3082010	3082079	REACHES	l4proto
3081891	3082112	REACHES	* istcp
3081982	3082112	REACHES	* istcp
3082071	3082112	REACHES	* istcp
3082093	3081865	REACHES	headers
3082093	3081877	REACHES	headers
3082093	3081909	REACHES	headers
3082093	3081936	REACHES	headers
3082093	3081954	REACHES	headers
3082093	3082022	REACHES	headers
3082105	3081891	REACHES	isudp
3082105	3081997	REACHES	isudp
3082105	3082084	REACHES	isudp
3082018	3082022	REACHES	hdr_vec
3082022	3082030	REACHES	hdr_vec
3081909	3081921	REACHES	proto
3081909	3082005	REACHES	proto
3082102	3081891	REACHES	isip6
3082102	3082036	REACHES	isip6
3082099	3081891	REACHES	isip4
3082099	3081926	REACHES	isip4
3082084	3082112	REACHES	* isudp
3081997	3082112	REACHES	* isudp
3081891	3082112	REACHES	* isudp
3081865	3081909	REACHES	l2hdr_len
3081865	3082043	REACHES	l2hdr_len
3082111	3082093	CONTROLS	
3082111	3082096	CONTROLS	
3082111	3082099	CONTROLS	
3082111	3082102	CONTROLS	
3082111	3082105	CONTROLS	
3082111	3082108	CONTROLS	
3082111	3081861	CONTROLS	
3082111	3081865	CONTROLS	
3082111	3081877	CONTROLS	
3082111	3081891	CONTROLS	
3082111	3081909	CONTROLS	
3082111	3081921	CONTROLS	
3081921	3081926	CONTROLS	
3081921	3081932	CONTROLS	
3081921	3081936	CONTROLS	
3081921	3081954	CONTROLS	
3081921	3081964	CONTROLS	
3081921	3082005	CONTROLS	
3081964	3081975	CONTROLS	
3081975	3081982	CONTROLS	
3081975	3081990	CONTROLS	
3081990	3081997	CONTROLS	
3082005	3082010	CONTROLS	
3082005	3082014	CONTROLS	
3082005	3082018	CONTROLS	
3082005	3082022	CONTROLS	
3082005	3082030	CONTROLS	
3082005	3082036	CONTROLS	
3082005	3082043	CONTROLS	
3082043	3082066	CONTROLS	
3082066	3082071	CONTROLS	
3082066	3082079	CONTROLS	
3082079	3082084	CONTROLS	
3081964	3081975	DOM	
3082036	3082043	DOM	
3081975	3081990	DOM	
3081932	3081936	DOM	
3081926	3081932	DOM	
3082030	3082036	DOM	
3082043	3082066	DOM	
3081909	3081921	DOM	
3081865	3081877	DOM	
3081891	3081909	DOM	
3081921	3081926	DOM	
3082066	3082071	DOM	
3082111	3082111	DOM	
3082108	3081861	DOM	
3082111	3082093	DOM	
3082093	3082096	DOM	
3082096	3082099	DOM	
3082005	3082010	DOM	
3082022	3082030	DOM	
3082018	3082022	DOM	
3082010	3082014	DOM	
3082102	3082105	DOM	
3082066	3082079	DOM	
3081861	3081865	DOM	
3081921	3082005	DOM	
3081954	3081964	DOM	
3081921	3082112	DOM	
3082079	3082084	DOM	
3081936	3081954	DOM	
3081975	3081982	DOM	
3081990	3081997	DOM	
3082105	3082108	DOM	
3081877	3081891	DOM	
3082014	3082018	DOM	
3082099	3082102	DOM	
3082112	3081975	POST_DOM	
3082112	3082043	POST_DOM	
3082112	3081990	POST_DOM	
3081954	3081936	POST_DOM	
3081936	3081932	POST_DOM	
3082043	3082036	POST_DOM	
3082112	3082066	POST_DOM	
3082112	3081921	POST_DOM	
3081932	3081926	POST_DOM	
3081921	3081909	POST_DOM	
3081891	3081877	POST_DOM	
3082112	3082071	POST_DOM	
3082093	3082111	POST_DOM	
3081865	3081861	POST_DOM	
3082102	3082099	POST_DOM	
3082099	3082096	POST_DOM	
3082096	3082093	POST_DOM	
3082014	3082010	POST_DOM	
3082036	3082030	POST_DOM	
3082030	3082022	POST_DOM	
3082018	3082014	POST_DOM	
3082108	3082105	POST_DOM	
3082112	3082079	POST_DOM	
3081877	3081865	POST_DOM	
3082112	3082005	POST_DOM	
3082112	3082112	POST_DOM	
3082112	3081964	POST_DOM	
3082112	3082084	POST_DOM	
3081964	3081954	POST_DOM	
3082112	3081982	POST_DOM	
3082112	3081997	POST_DOM	
3081861	3082108	POST_DOM	
3081909	3081891	POST_DOM	
3082022	3082018	POST_DOM	
3082105	3082102	POST_DOM	
3081858	3081859	IS_FUNCTION_OF_AST	
3081858	3082111	IS_FUNCTION_OF_CFG	
3081857	3081858	IS_FILE_OF	
