start	end	type	var
1024881	1024885	IS_AST_PARENT	
1024787	1024881	IS_AST_PARENT	
1024888	1024882	FLOWS_TO	
1024882	1024885	FLOWS_TO	
1024885	1024789	FLOWS_TO	
1024789	1024798	FLOWS_TO	
1024798	1024803	FLOWS_TO	
1024803	1024807	FLOWS_TO	
1024803	1024812	FLOWS_TO	
1024807	1024889	FLOWS_TO	
1024812	1024818	FLOWS_TO	
1024812	1024823	FLOWS_TO	
1024818	1024889	FLOWS_TO	
1024823	1024827	FLOWS_TO	
1024823	1024831	FLOWS_TO	
1024827	1024889	FLOWS_TO	
1024831	1024845	FLOWS_TO	
1024845	1024850	FLOWS_TO	
1024845	1024877	FLOWS_TO	
1024850	1024863	FLOWS_TO	
1024863	1024870	FLOWS_TO	
1024870	1024877	FLOWS_TO	
1024877	1024889	FLOWS_TO	
1024798	1024890	DEF	
1024799	1024890	DEF	
1024831	1024890	DEF	
1024832	1024890	DEF	
1024845	1024890	USE	
1024850	1024890	DEF	
1024851	1024890	DEF	
1024877	1024890	USE	
1024812	1024891	USE	
1024831	1024891	USE	
1024832	1024891	USE	
1024885	1024892	DEF	
1024831	1024892	USE	
1024842	1024892	USE	
1024850	1024892	USE	
1024859	1024892	USE	
1024818	1024893	USE	
1024789	1024894	DEF	
1024790	1024894	DEF	
1024793	1024894	DEF	
1024803	1024894	USE	
1024812	1024894	USE	
1024815	1024894	USE	
1024831	1024894	USE	
1024836	1024894	USE	
1024850	1024895	USE	
1024859	1024895	USE	
1024850	1024896	USE	
1024851	1024896	USE	
1024789	1024897	USE	
1024793	1024897	USE	
1024812	1024898	USE	
1024831	1024898	USE	
1024832	1024898	USE	
1024807	1024899	USE	
1024882	1024900	DEF	
1024789	1024900	USE	
1024795	1024900	USE	
1024823	1024900	USE	
1024824	1024900	USE	
1024831	1024900	USE	
1024840	1024900	USE	
1024850	1024900	USE	
1024857	1024900	USE	
1024863	1024900	USE	
1024868	1024900	USE	
1024870	1024900	USE	
1024875	1024900	USE	
1024789	1024901	USE	
1024793	1024901	USE	
1024823	1024901	USE	
1024823	1024902	USE	
1024827	1024903	USE	
1024831	1024845	REACHES	ret
1024850	1024877	REACHES	ret
1024831	1024877	REACHES	ret
1024885	1024831	REACHES	offset
1024885	1024850	REACHES	offset
1024789	1024803	REACHES	drv
1024789	1024812	REACHES	drv
1024789	1024831	REACHES	drv
1024882	1024789	REACHES	bs
1024882	1024823	REACHES	bs
1024882	1024831	REACHES	bs
1024882	1024850	REACHES	bs
1024882	1024863	REACHES	bs
1024882	1024870	REACHES	bs
1024888	1024882	CONTROLS	
1024888	1024885	CONTROLS	
1024888	1024789	CONTROLS	
1024888	1024798	CONTROLS	
1024888	1024803	CONTROLS	
1024803	1024807	CONTROLS	
1024803	1024812	CONTROLS	
1024812	1024818	CONTROLS	
1024812	1024823	CONTROLS	
1024823	1024827	CONTROLS	
1024823	1024831	CONTROLS	
1024823	1024845	CONTROLS	
1024823	1024877	CONTROLS	
1024845	1024850	CONTROLS	
1024845	1024863	CONTROLS	
1024845	1024870	CONTROLS	
1024789	1024798	DOM	
1024888	1024882	DOM	
1024845	1024877	DOM	
1024888	1024888	DOM	
1024863	1024870	DOM	
1024823	1024831	DOM	
1024812	1024823	DOM	
1024803	1024812	DOM	
1024885	1024789	DOM	
1024798	1024803	DOM	
1024850	1024863	DOM	
1024803	1024889	DOM	
1024812	1024818	DOM	
1024831	1024845	DOM	
1024882	1024885	DOM	
1024803	1024807	DOM	
1024823	1024827	DOM	
1024845	1024850	DOM	
1024803	1024798	POST_DOM	
1024885	1024882	POST_DOM	
1024889	1024877	POST_DOM	
1024882	1024888	POST_DOM	
1024877	1024870	POST_DOM	
1024845	1024831	POST_DOM	
1024889	1024823	POST_DOM	
1024889	1024812	POST_DOM	
1024798	1024789	POST_DOM	
1024889	1024803	POST_DOM	
1024870	1024863	POST_DOM	
1024889	1024889	POST_DOM	
1024889	1024818	POST_DOM	
1024877	1024845	POST_DOM	
1024789	1024885	POST_DOM	
1024889	1024807	POST_DOM	
1024889	1024827	POST_DOM	
1024863	1024850	POST_DOM	
1024786	1024787	IS_FUNCTION_OF_AST	
1024786	1024888	IS_FUNCTION_OF_CFG	
1024785	1024786	IS_FILE_OF	
