command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5648014	PrimaryExpression	8		5647842	1					
ANR	5648015	CompoundStatement		51:42:874:874	5647842	1					
ANR	5648016	ExpressionStatement	pps = buf + 4	55:20:975:988	5647842	0	True				
ANR	5648017	AssignmentExpression	pps = buf + 4		5647842	0		=			
ANR	5648018	Identifier	pps		5647842	0					
ANR	5648019	AdditiveExpression	buf + 4		5647842	1		+			
ANR	5648020	Identifier	buf		5647842	0					
ANR	5648021	PrimaryExpression	4		5647842	1					
ANR	5648022	ExpressionStatement	pps_size = size	57:20:1011:1026	5647842	1	True				
ANR	5648023	AssignmentExpression	pps_size = size		5647842	0		=			
ANR	5648024	Identifier	pps_size		5647842	0					
ANR	5648025	Identifier	size		5647842	1					
ANR	5648026	ExpressionStatement	buf += size + 4	61:16:1064:1079	5647842	5	True				
ANR	5648027	AssignmentExpression	buf += size + 4		5647842	0		+=			
ANR	5648028	Identifier	buf		5647842	0					
ANR	5648029	AdditiveExpression	size + 4		5647842	1		+			
ANR	5648030	Identifier	size		5647842	0					
ANR	5648031	PrimaryExpression	4		5647842	1					
ANR	5648032	ExpressionStatement	assert ( sps )	65:12:1109:1120	5647842	7	True				
ANR	5648033	CallExpression	assert ( sps )		5647842	0					
ANR	5648034	Callee	assert		5647842	0					
ANR	5648035	Identifier	assert		5647842	0					
ANR	5648036	ArgumentList	sps		5647842	1					
ANR	5648037	Argument	sps		5647842	0					
ANR	5648038	Identifier	sps		5647842	0					
ANR	5648039	ExpressionStatement	assert ( pps )	67:12:1135:1146	5647842	8	True				
ANR	5648040	CallExpression	assert ( pps )		5647842	0					
ANR	5648041	Callee	assert		5647842	0					
ANR	5648042	Identifier	assert		5647842	0					
ANR	5648043	ArgumentList	pps		5647842	1					
ANR	5648044	Argument	pps		5647842	0					
ANR	5648045	Identifier	pps		5647842	0					
ANR	5648046	ExpressionStatement	"put_byte ( pb , 1 )"	71:12:1163:1178	5647842	9	True				
ANR	5648047	CallExpression	"put_byte ( pb , 1 )"		5647842	0					
ANR	5648048	Callee	put_byte		5647842	0					
ANR	5648049	Identifier	put_byte		5647842	0					
ANR	5648050	ArgumentList	pb		5647842	1					
ANR	5648051	Argument	pb		5647842	0					
ANR	5648052	Identifier	pb		5647842	0					
ANR	5648053	Argument	1		5647842	1					
ANR	5648054	PrimaryExpression	1		5647842	0					
ANR	5648055	ExpressionStatement	"put_byte ( pb , sps [ 1 ] )"	73:12:1207:1227	5647842	10	True				
ANR	5648056	CallExpression	"put_byte ( pb , sps [ 1 ] )"		5647842	0					
ANR	5648057	Callee	put_byte		5647842	0					
ANR	5648058	Identifier	put_byte		5647842	0					
ANR	5648059	ArgumentList	pb		5647842	1					
ANR	5648060	Argument	pb		5647842	0					
ANR	5648061	Identifier	pb		5647842	0					
ANR	5648062	Argument	sps [ 1 ]		5647842	1					
ANR	5648063	ArrayIndexing	sps [ 1 ]		5647842	0					
ANR	5648064	Identifier	sps		5647842	0					
ANR	5648065	PrimaryExpression	1		5647842	1					
ANR	5648066	ExpressionStatement	"put_byte ( pb , sps [ 2 ] )"	75:12:1256:1276	5647842	11	True				
ANR	5648067	CallExpression	"put_byte ( pb , sps [ 2 ] )"		5647842	0					
ANR	5648068	Callee	put_byte		5647842	0					
ANR	5648069	Identifier	put_byte		5647842	0					
ANR	5648070	ArgumentList	pb		5647842	1					
ANR	5648071	Argument	pb		5647842	0					
ANR	5648072	Identifier	pb		5647842	0					
ANR	5648073	Argument	sps [ 2 ]		5647842	1					
ANR	5648074	ArrayIndexing	sps [ 2 ]		5647842	0					
ANR	5648075	Identifier	sps		5647842	0					
ANR	5648076	PrimaryExpression	2		5647842	1					
ANR	5648077	ExpressionStatement	"put_byte ( pb , sps [ 3 ] )"	77:12:1312:1332	5647842	12	True				
ANR	5648078	CallExpression	"put_byte ( pb , sps [ 3 ] )"		5647842	0					
ANR	5648079	Callee	put_byte		5647842	0					
ANR	5648080	Identifier	put_byte		5647842	0					
ANR	5648081	ArgumentList	pb		5647842	1					
ANR	5648082	Argument	pb		5647842	0					
ANR	5648083	Identifier	pb		5647842	0					
ANR	5648084	Argument	sps [ 3 ]		5647842	1					
ANR	5648085	ArrayIndexing	sps [ 3 ]		5647842	0					
ANR	5648086	Identifier	sps		5647842	0					
ANR	5648087	PrimaryExpression	3		5647842	1					
ANR	5648088	ExpressionStatement	"put_byte ( pb , 0xff )"	79:12:1359:1377	5647842	13	True				
ANR	5648089	CallExpression	"put_byte ( pb , 0xff )"		5647842	0					
ANR	5648090	Callee	put_byte		5647842	0					
ANR	5648091	Identifier	put_byte		5647842	0					
ANR	5648092	ArgumentList	pb		5647842	1					
ANR	5648093	Argument	pb		5647842	0					
ANR	5648094	Identifier	pb		5647842	0					
ANR	5648095	Argument	0xff		5647842	1					
ANR	5648096	PrimaryExpression	0xff		5647842	0					
ANR	5648097	ExpressionStatement	"put_byte ( pb , 0xe1 )"	81:12:1457:1475	5647842	14	True				
ANR	5648098	CallExpression	"put_byte ( pb , 0xe1 )"		5647842	0					
ANR	5648099	Callee	put_byte		5647842	0					
ANR	5648100	Identifier	put_byte		5647842	0					
ANR	5648101	ArgumentList	pb		5647842	1					
ANR	5648102	Argument	pb		5647842	0					
ANR	5648103	Identifier	pb		5647842	0					
ANR	5648104	Argument	0xe1		5647842	1					
ANR	5648105	PrimaryExpression	0xe1		5647842	0					
ANR	5648106	ExpressionStatement	"put_be16 ( pb , sps_size )"	85:12:1551:1573	5647842	15	True				
ANR	5648107	CallExpression	"put_be16 ( pb , sps_size )"		5647842	0					
ANR	5648108	Callee	put_be16		5647842	0					
ANR	5648109	Identifier	put_be16		5647842	0					
ANR	5648110	ArgumentList	pb		5647842	1					
ANR	5648111	Argument	pb		5647842	0					
ANR	5648112	Identifier	pb		5647842	0					
ANR	5648113	Argument	sps_size		5647842	1					
ANR	5648114	Identifier	sps_size		5647842	0					
ANR	5648115	ExpressionStatement	"put_buffer ( pb , sps , sps_size )"	87:12:1588:1617	5647842	16	True				
ANR	5648116	CallExpression	"put_buffer ( pb , sps , sps_size )"		5647842	0					
ANR	5648117	Callee	put_buffer		5647842	0					
ANR	5648118	Identifier	put_buffer		5647842	0					
ANR	5648119	ArgumentList	pb		5647842	1					
ANR	5648120	Argument	pb		5647842	0					
ANR	5648121	Identifier	pb		5647842	0					
ANR	5648122	Argument	sps		5647842	1					
ANR	5648123	Identifier	sps		5647842	0					
ANR	5648124	Argument	sps_size		5647842	2					
ANR	5648125	Identifier	sps_size		5647842	0					
ANR	5648126	ExpressionStatement	"put_byte ( pb , 1 )"	89:12:1632:1647	5647842	17	True				
ANR	5648127	CallExpression	"put_byte ( pb , 1 )"		5647842	0					
ANR	5648128	Callee	put_byte		5647842	0					
ANR	5648129	Identifier	put_byte		5647842	0					
ANR	5648130	ArgumentList	pb		5647842	1					
ANR	5648131	Argument	pb		5647842	0					
ANR	5648132	Identifier	pb		5647842	0					
ANR	5648133	Argument	1		5647842	1					
ANR	5648134	PrimaryExpression	1		5647842	0					
ANR	5648135	ExpressionStatement	"put_be16 ( pb , pps_size )"	91:12:1682:1704	5647842	18	True				
ANR	5648136	CallExpression	"put_be16 ( pb , pps_size )"		5647842	0					
ANR	5648137	Callee	put_be16		5647842	0					
ANR	5648138	Identifier	put_be16		5647842	0					
ANR	5648139	ArgumentList	pb		5647842	1					
ANR	5648140	Argument	pb		5647842	0					
ANR	5648141	Identifier	pb		5647842	0					
ANR	5648142	Argument	pps_size		5647842	1					
ANR	5648143	Identifier	pps_size		5647842	0					
ANR	5648144	ExpressionStatement	"put_buffer ( pb , pps , pps_size )"	93:12:1719:1748	5647842	19	True				
ANR	5648145	CallExpression	"put_buffer ( pb , pps , pps_size )"		5647842	0					
ANR	5648146	Callee	put_buffer		5647842	0					
ANR	5648147	Identifier	put_buffer		5647842	0					
ANR	5648148	ArgumentList	pb		5647842	1					
ANR	5648149	Argument	pb		5647842	0					
ANR	5648150	Identifier	pb		5647842	0					
ANR	5648151	Argument	pps		5647842	1					
ANR	5648152	Identifier	pps		5647842	0					
ANR	5648153	Argument	pps_size		5647842	2					
ANR	5648154	Identifier	pps_size		5647842	0					
ANR	5648155	ElseStatement	else		5647842	0					
ANR	5648156	CompoundStatement		93:15:1698:1698	5647842	0					
ANR	5648157	ExpressionStatement	"put_buffer ( pb , track -> vosData , track -> vosLen )"	97:12:1781:1826	5647842	0	True				
ANR	5648158	CallExpression	"put_buffer ( pb , track -> vosData , track -> vosLen )"		5647842	0					
ANR	5648159	Callee	put_buffer		5647842	0					
ANR	5648160	Identifier	put_buffer		5647842	0					
ANR	5648161	ArgumentList	pb		5647842	1					
ANR	5648162	Argument	pb		5647842	0					
ANR	5648163	Identifier	pb		5647842	0					
ANR	5648164	Argument	track -> vosData		5647842	1					
ANR	5648165	PtrMemberAccess	track -> vosData		5647842	0					
ANR	5648166	Identifier	track		5647842	0					
ANR	5648167	Identifier	vosData		5647842	1					
ANR	5648168	Argument	track -> vosLen		5647842	2					
ANR	5648169	PtrMemberAccess	track -> vosLen		5647842	0					
ANR	5648170	Identifier	track		5647842	0					
ANR	5648171	Identifier	vosLen		5647842	1					
ANR	5648172	ReturnStatement	"return updateSize ( pb , pos ) ;"	103:4:1851:1877	5647842	4	True				
ANR	5648173	CallExpression	"updateSize ( pb , pos )"		5647842	0					
ANR	5648174	Callee	updateSize		5647842	0					
ANR	5648175	Identifier	updateSize		5647842	0					
ANR	5648176	ArgumentList	pb		5647842	1					
ANR	5648177	Argument	pb		5647842	0					
ANR	5648178	Identifier	pb		5647842	0					
ANR	5648179	Argument	pos		5647842	1					
ANR	5648180	Identifier	pos		5647842	0					
ANR	5648181	ReturnType	static int		5647842	1					
ANR	5648182	Identifier	mov_write_avcc_tag		5647842	2					
ANR	5648183	ParameterList	"ByteIOContext * pb , MOVTrack * track"		5647842	3					
ANR	5648184	Parameter	ByteIOContext * pb	1:30:30:46	5647842	0	True				
ANR	5648185	ParameterType	ByteIOContext *		5647842	0					
ANR	5648186	Identifier	pb		5647842	1					
ANR	5648187	Parameter	MOVTrack * track	1:49:49:63	5647842	1	True				
ANR	5648188	ParameterType	MOVTrack *		5647842	0					
ANR	5648189	Identifier	track		5647842	1					
ANR	5648190	CFGEntryNode	ENTRY		5647842		True				
ANR	5648191	CFGExitNode	EXIT		5647842		True				
ANR	5648192	Symbol	* sps		5647842						
ANR	5648193	Symbol	* buf		5647842						
ANR	5648194	Symbol	sps_size		5647842						
ANR	5648195	Symbol	pps_size		5647842						
ANR	5648196	Symbol	track -> vosLen		5647842						
ANR	5648197	Symbol	* track		5647842						
ANR	5648198	Symbol	AV_RB32		5647842						
ANR	5648199	Symbol	pb		5647842						
ANR	5648200	Symbol	track -> vosData		5647842						
ANR	5648201	Symbol	buf		5647842						
ANR	5648202	Symbol	pps		5647842						
ANR	5648203	Symbol	size		5647842						
ANR	5648204	Symbol	pos		5647842						
ANR	5648205	Symbol	updateSize		5647842						
ANR	5648206	Symbol	sps		5647842						
ANR	5648207	Symbol	& track -> vosData		5647842						
ANR	5648208	Symbol	url_ftell		5647842						
ANR	5648209	Symbol	end		5647842						
ANR	5648210	Symbol	nal_type		5647842						
ANR	5648211	Symbol	track		5647842						
ANR	5648212	Symbol	& track -> vosLen		5647842						
