command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9370725	ExpressionStatement	s -> iq_last_desc_type = VTD_INV_DESC_NONE	15:8:231:271	9370681	0	True				
ANR	9370726	AssignmentExpression	s -> iq_last_desc_type = VTD_INV_DESC_NONE		9370681	0		=			
ANR	9370727	PtrMemberAccess	s -> iq_last_desc_type		9370681	0					
ANR	9370728	Identifier	s		9370681	0					
ANR	9370729	Identifier	iq_last_desc_type		9370681	1					
ANR	9370730	Identifier	VTD_INV_DESC_NONE		9370681	1					
ANR	9370731	ReturnStatement	return false ;	17:8:282:294	9370681	1	True				
ANR	9370732	Identifier	false		9370681	0					
ANR	9370733	ExpressionStatement	desc_type = inv_desc . lo & VTD_INV_DESC_TYPE	21:4:308:351	9370681	15	True				
ANR	9370734	AssignmentExpression	desc_type = inv_desc . lo & VTD_INV_DESC_TYPE		9370681	0		=			
ANR	9370735	Identifier	desc_type		9370681	0					
ANR	9370736	BitAndExpression	inv_desc . lo & VTD_INV_DESC_TYPE		9370681	1		&			
ANR	9370737	MemberAccess	inv_desc . lo		9370681	0					
ANR	9370738	Identifier	inv_desc		9370681	0					
ANR	9370739	Identifier	lo		9370681	1					
ANR	9370740	Identifier	VTD_INV_DESC_TYPE		9370681	1					
ANR	9370741	ExpressionStatement	s -> iq_last_desc_type = desc_type	25:4:411:443	9370681	16	True				
ANR	9370742	AssignmentExpression	s -> iq_last_desc_type = desc_type		9370681	0		=			
ANR	9370743	PtrMemberAccess	s -> iq_last_desc_type		9370681	0					
ANR	9370744	Identifier	s		9370681	0					
ANR	9370745	Identifier	iq_last_desc_type		9370681	1					
ANR	9370746	Identifier	desc_type		9370681	1					
ANR	9370747	SwitchStatement	switch ( desc_type )		9370681	17					
ANR	9370748	Condition	desc_type	29:12:460:468	9370681	0	True				
ANR	9370749	Identifier	desc_type		9370681	0					
ANR	9370750	CompoundStatement		27:23:416:416	9370681	1					
ANR	9370751	Label	case VTD_INV_DESC_CC :	31:4:478:498	9370681	0	True				
ANR	9370752	Identifier	VTD_INV_DESC_CC		9370681	0					
ANR	9370753	Statement	VTD_DPRINTF	33:8:509:519	9370681	1	True				
ANR	9370754	Statement	(	33:19:520:520	9370681	2	True				
ANR	9370755	Statement	INV	33:20:521:523	9370681	3	True				
ANR	9370756	Statement	","	33:23:524:524	9370681	4	True				
ANR	9370757	Statement	"""Context-cache Invalidate Descriptor hi 0x%"""	33:25:526:569	9370681	5	True				
ANR	9370758	Statement	PRIx64	33:69:570:575	9370681	6	True				
ANR	9370759	Statement	""" lo 0x%"""	35:20:598:606	9370681	7	True				
ANR	9370760	Statement	PRIx64	35:29:607:612	9370681	8	True				
ANR	9370761	Statement	","	35:35:613:613	9370681	9	True				
ANR	9370762	Statement	inv_desc	35:37:615:622	9370681	10	True				
ANR	9370763	Statement	.	35:45:623:623	9370681	11	True				
ANR	9370764	Statement	hi	35:46:624:625	9370681	12	True				
ANR	9370765	Statement	","	35:48:626:626	9370681	13	True				
ANR	9370766	Statement	inv_desc	35:50:628:635	9370681	14	True				
ANR	9370767	Statement	.	35:58:636:636	9370681	15	True				
ANR	9370768	Statement	lo	35:59:637:638	9370681	16	True				
ANR	9370769	Statement	)	35:61:639:639	9370681	17	True				
ANR	9370770	ExpressionStatement		35:62:640:640	9370681	18	True				
ANR	9370771	IfStatement	"if ( ! vtd_process_context_cache_desc ( s , & inv_desc ) )"		9370681	19					
ANR	9370772	Condition	"! vtd_process_context_cache_desc ( s , & inv_desc )"	37:12:655:699	9370681	0	True				
ANR	9370773	UnaryOperationExpression	"! vtd_process_context_cache_desc ( s , & inv_desc )"		9370681	0					
ANR	9370774	UnaryOperator	!		9370681	0					
ANR	9370775	CallExpression	"vtd_process_context_cache_desc ( s , & inv_desc )"		9370681	1					
ANR	9370776	Callee	vtd_process_context_cache_desc		9370681	0					
ANR	9370777	Identifier	vtd_process_context_cache_desc		9370681	0					
ANR	9370778	ArgumentList	s		9370681	1					
ANR	9370779	Argument	s		9370681	0					
ANR	9370780	Identifier	s		9370681	0					
ANR	9370781	Argument	& inv_desc		9370681	1					
ANR	9370782	UnaryOperationExpression	& inv_desc		9370681	0					
ANR	9370783	UnaryOperator	&		9370681	0					
ANR	9370784	Identifier	inv_desc		9370681	1					
ANR	9370785	CompoundStatement		35:59:647:647	9370681	1					
ANR	9370786	ReturnStatement	return false ;	39:12:717:729	9370681	0	True				
ANR	9370787	Identifier	false		9370681	0					
ANR	9370788	BreakStatement	break ;	43:8:751:756	9370681	20	True				
ANR	9370789	Label	case VTD_INV_DESC_IOTLB :	47:4:765:788	9370681	21	True				
ANR	9370790	Identifier	VTD_INV_DESC_IOTLB		9370681	0					
ANR	9370791	Statement	VTD_DPRINTF	49:8:799:809	9370681	22	True				
ANR	9370792	Statement	(	49:19:810:810	9370681	23	True				
ANR	9370793	Statement	INV	49:20:811:813	9370681	24	True				
ANR	9370794	Statement	","	49:23:814:814	9370681	25	True				
ANR	9370795	Statement	"""IOTLB Invalidate Descriptor hi 0x%"""	49:25:816:851	9370681	26	True				
ANR	9370796	Statement	PRIx64	49:61:852:857	9370681	27	True				
ANR	9370797	Statement	""" lo 0x%"""	51:20:880:888	9370681	28	True				
ANR	9370798	Statement	PRIx64	51:29:889:894	9370681	29	True				
ANR	9370799	Statement	","	51:35:895:895	9370681	30	True				
ANR	9370800	Statement	inv_desc	51:37:897:904	9370681	31	True				
ANR	9370801	Statement	.	51:45:905:905	9370681	32	True				
ANR	9370802	Statement	hi	51:46:906:907	9370681	33	True				
ANR	9370803	Statement	","	51:48:908:908	9370681	34	True				
ANR	9370804	Statement	inv_desc	51:50:910:917	9370681	35	True				
ANR	9370805	Statement	.	51:58:918:918	9370681	36	True				
ANR	9370806	Statement	lo	51:59:919:920	9370681	37	True				
ANR	9370807	Statement	)	51:61:921:921	9370681	38	True				
ANR	9370808	ExpressionStatement		51:62:922:922	9370681	39	True				
ANR	9370809	IfStatement	"if ( ! vtd_process_iotlb_desc ( s , & inv_desc ) )"		9370681	40					
ANR	9370810	Condition	"! vtd_process_iotlb_desc ( s , & inv_desc )"	53:12:937:973	9370681	0	True				
ANR	9370811	UnaryOperationExpression	"! vtd_process_iotlb_desc ( s , & inv_desc )"		9370681	0					
ANR	9370812	UnaryOperator	!		9370681	0					
ANR	9370813	CallExpression	"vtd_process_iotlb_desc ( s , & inv_desc )"		9370681	1					
ANR	9370814	Callee	vtd_process_iotlb_desc		9370681	0					
ANR	9370815	Identifier	vtd_process_iotlb_desc		9370681	0					
ANR	9370816	ArgumentList	s		9370681	1					
ANR	9370817	Argument	s		9370681	0					
ANR	9370818	Identifier	s		9370681	0					
ANR	9370819	Argument	& inv_desc		9370681	1					
ANR	9370820	UnaryOperationExpression	& inv_desc		9370681	0					
ANR	9370821	UnaryOperator	&		9370681	0					
ANR	9370822	Identifier	inv_desc		9370681	1					
ANR	9370823	CompoundStatement		51:51:921:921	9370681	1					
ANR	9370824	ReturnStatement	return false ;	55:12:991:1003	9370681	0	True				
ANR	9370825	Identifier	false		9370681	0					
ANR	9370826	BreakStatement	break ;	59:8:1025:1030	9370681	41	True				
ANR	9370827	Label	case VTD_INV_DESC_WAIT :	63:4:1039:1061	9370681	42	True				
ANR	9370828	Identifier	VTD_INV_DESC_WAIT		9370681	0					
ANR	9370829	Statement	VTD_DPRINTF	65:8:1072:1082	9370681	43	True				
ANR	9370830	Statement	(	65:19:1083:1083	9370681	44	True				
ANR	9370831	Statement	INV	65:20:1084:1086	9370681	45	True				
ANR	9370832	Statement	","	65:23:1087:1087	9370681	46	True				
ANR	9370833	Statement	"""Invalidation Wait Descriptor hi 0x%"""	65:25:1089:1125	9370681	47	True				
ANR	9370834	Statement	PRIx64	65:62:1126:1131	9370681	48	True				
ANR	9370835	Statement	""" lo 0x%"""	67:20:1154:1162	9370681	49	True				
ANR	9370836	Statement	PRIx64	67:29:1163:1168	9370681	50	True				
ANR	9370837	Statement	","	67:35:1169:1169	9370681	51	True				
ANR	9370838	Statement	inv_desc	67:37:1171:1178	9370681	52	True				
ANR	9370839	Statement	.	67:45:1179:1179	9370681	53	True				
ANR	9370840	Statement	hi	67:46:1180:1181	9370681	54	True				
ANR	9370841	Statement	","	67:48:1182:1182	9370681	55	True				
ANR	9370842	Statement	inv_desc	67:50:1184:1191	9370681	56	True				
ANR	9370843	Statement	.	67:58:1192:1192	9370681	57	True				
ANR	9370844	Statement	lo	67:59:1193:1194	9370681	58	True				
ANR	9370845	Statement	)	67:61:1195:1195	9370681	59	True				
ANR	9370846	ExpressionStatement		67:62:1196:1196	9370681	60	True				
ANR	9370847	IfStatement	"if ( ! vtd_process_wait_desc ( s , & inv_desc ) )"		9370681	61					
ANR	9370848	Condition	"! vtd_process_wait_desc ( s , & inv_desc )"	69:12:1211:1246	9370681	0	True				
ANR	9370849	UnaryOperationExpression	"! vtd_process_wait_desc ( s , & inv_desc )"		9370681	0					
ANR	9370850	UnaryOperator	!		9370681	0					
ANR	9370851	CallExpression	"vtd_process_wait_desc ( s , & inv_desc )"		9370681	1					
ANR	9370852	Callee	vtd_process_wait_desc		9370681	0					
ANR	9370853	Identifier	vtd_process_wait_desc		9370681	0					
ANR	9370854	ArgumentList	s		9370681	1					
ANR	9370855	Argument	s		9370681	0					
ANR	9370856	Identifier	s		9370681	0					
ANR	9370857	Argument	& inv_desc		9370681	1					
ANR	9370858	UnaryOperationExpression	& inv_desc		9370681	0					
ANR	9370859	UnaryOperator	&		9370681	0					
ANR	9370860	Identifier	inv_desc		9370681	1					
ANR	9370861	CompoundStatement		67:50:1194:1194	9370681	1					
ANR	9370862	ReturnStatement	return false ;	71:12:1264:1276	9370681	0	True				
ANR	9370863	Identifier	false		9370681	0					
ANR	9370864	BreakStatement	break ;	75:8:1298:1303	9370681	62	True				
ANR	9370865	Label	case VTD_INV_DESC_IEC :	79:4:1312:1333	9370681	63	True				
ANR	9370866	Identifier	VTD_INV_DESC_IEC		9370681	0					
ANR	9370867	Statement	VTD_DPRINTF	81:8:1344:1354	9370681	64	True				
ANR	9370868	Statement	(	81:19:1355:1355	9370681	65	True				
ANR	9370869	Statement	INV	81:20:1356:1358	9370681	66	True				
ANR	9370870	Statement	","	81:23:1359:1359	9370681	67	True				
ANR	9370871	Statement	"""Interrupt Entry Cache Invalidation """	81:25:1361:1397	9370681	68	True				
ANR	9370872	Statement	"""not implemented yet"""	83:20:1420:1440	9370681	69	True				
ANR	9370873	Statement	)	83:41:1441:1441	9370681	70	True				
ANR	9370874	ExpressionStatement		83:42:1442:1442	9370681	71	True				
ANR	9370875	BreakStatement	break ;	93:8:1609:1614	9370681	72	True				
ANR	9370876	Label	default :	97:4:1623:1630	9370681	73	True				
ANR	9370877	Identifier	default		9370681	0					
ANR	9370878	Statement	VTD_DPRINTF	99:8:1641:1651	9370681	74	True				
ANR	9370879	Statement	(	99:19:1652:1652	9370681	75	True				
ANR	9370880	Statement	GENERAL	99:20:1653:1659	9370681	76	True				
ANR	9370881	Statement	","	99:27:1660:1660	9370681	77	True				
ANR	9370882	Statement	"""error: unkonw Invalidation Descriptor type """	99:29:1662:1706	9370681	78	True				
ANR	9370883	Statement	"""hi 0x%"""	101:20:1729:1736	9370681	79	True				
ANR	9370884	Statement	PRIx64	101:28:1737:1742	9370681	80	True				
ANR	9370885	Statement	""" lo 0x%"""	101:35:1744:1752	9370681	81	True				
ANR	9370886	Statement	PRIx64	101:44:1753:1758	9370681	82	True				
ANR	9370887	Statement	""" type %"""	101:51:1760:1768	9370681	83	True				
ANR	9370888	Statement	PRIu8	101:60:1769:1773	9370681	84	True				
ANR	9370889	Statement	","	101:65:1774:1774	9370681	85	True				
ANR	9370890	Statement	inv_desc	103:20:1797:1804	9370681	86	True				
ANR	9370891	Statement	.	103:28:1805:1805	9370681	87	True				
ANR	9370892	Statement	hi	103:29:1806:1807	9370681	88	True				
ANR	9370893	Statement	","	103:31:1808:1808	9370681	89	True				
ANR	9370894	Statement	inv_desc	103:33:1810:1817	9370681	90	True				
ANR	9370895	Statement	.	103:41:1818:1818	9370681	91	True				
ANR	9370896	Statement	lo	103:42:1819:1820	9370681	92	True				
ANR	9370897	Statement	","	103:44:1821:1821	9370681	93	True				
ANR	9370898	Statement	desc_type	103:46:1823:1831	9370681	94	True				
ANR	9370899	Statement	)	103:55:1832:1832	9370681	95	True				
ANR	9370900	ExpressionStatement		103:56:1833:1833	9370681	96	True				
ANR	9370901	ReturnStatement	return false ;	105:8:1844:1856	9370681	97	True				
ANR	9370902	Identifier	false		9370681	0					
ANR	9370903	ExpressionStatement	s -> iq_head ++	109:4:1870:1882	9370681	18	True				
ANR	9370904	PostIncDecOperationExpression	s -> iq_head ++		9370681	0					
ANR	9370905	PtrMemberAccess	s -> iq_head		9370681	0					
ANR	9370906	Identifier	s		9370681	0					
ANR	9370907	Identifier	iq_head		9370681	1					
ANR	9370908	IncDec	++		9370681	1					
ANR	9370909	IfStatement	if ( s -> iq_head == s -> iq_size )		9370681	19					
ANR	9370910	Condition	s -> iq_head == s -> iq_size	111:8:1893:1916	9370681	0	True				
ANR	9370911	EqualityExpression	s -> iq_head == s -> iq_size		9370681	0		==			
ANR	9370912	PtrMemberAccess	s -> iq_head		9370681	0					
ANR	9370913	Identifier	s		9370681	0					
ANR	9370914	Identifier	iq_head		9370681	1					
ANR	9370915	PtrMemberAccess	s -> iq_size		9370681	1					
ANR	9370916	Identifier	s		9370681	0					
ANR	9370917	Identifier	iq_size		9370681	1					
ANR	9370918	CompoundStatement		109:34:1864:1864	9370681	1					
ANR	9370919	ExpressionStatement	s -> iq_head = 0	113:8:1930:1944	9370681	0	True				
ANR	9370920	AssignmentExpression	s -> iq_head = 0		9370681	0		=			
ANR	9370921	PtrMemberAccess	s -> iq_head		9370681	0					
ANR	9370922	Identifier	s		9370681	0					
ANR	9370923	Identifier	iq_head		9370681	1					
ANR	9370924	PrimaryExpression	0		9370681	1					
ANR	9370925	ReturnStatement	return true ;	117:4:1958:1969	9370681	20	True				
ANR	9370926	Identifier	true		9370681	0					
ANR	9370927	ReturnType	static bool		9370681	1					
ANR	9370928	Identifier	vtd_process_inv_desc		9370681	2					
ANR	9370929	ParameterList	IntelIOMMUState * s		9370681	3					
ANR	9370930	Parameter	IntelIOMMUState * s	1:33:33:50	9370681	0	True				
ANR	9370931	ParameterType	IntelIOMMUState *		9370681	0					
ANR	9370932	Identifier	s		9370681	1					
ANR	9370933	CFGEntryNode	ENTRY		9370681		True				
ANR	9370934	CFGExitNode	EXIT		9370681		True				
ANR	9370935	Symbol	vtd_process_context_cache_desc		9370681						
ANR	9370936	Symbol	s -> iq_size		9370681						
ANR	9370937	Symbol	vtd_process_iotlb_desc		9370681						
ANR	9370938	Symbol	s -> iq_head		9370681						
ANR	9370939	Symbol	false		9370681						
ANR	9370940	Symbol	vtd_process_wait_desc		9370681						
ANR	9370941	Symbol	inv_desc		9370681						
ANR	9370942	Symbol	s -> iq_last_desc_type		9370681						
ANR	9370943	Symbol	VTD_INV_DESC_TYPE		9370681						
ANR	9370944	Symbol	VTD_INV_DESC_NONE		9370681						
ANR	9370945	Symbol	inv_desc . lo		9370681						
ANR	9370946	Symbol	s		9370681						
ANR	9370947	Symbol	s -> iq		9370681						
ANR	9370948	Symbol	desc_type		9370681						
ANR	9370949	Symbol	vtd_get_inv_desc		9370681						
ANR	9370950	Symbol	true		9370681						
ANR	9370951	Symbol	& inv_desc		9370681						
ANR	9370952	Symbol	* s		9370681						
