start	end	type	var
7043012	7043011	POST_DOM	
7043173	7043047	POST_DOM	
7043015	7043014	POST_DOM	
7043032	7043018	POST_DOM	
7043143	7043137	POST_DOM	
7043074	7043063	POST_DOM	
7043173	7043173	POST_DOM	
7043104	7043103	POST_DOM	
7043016	7043015	POST_DOM	
7043000	7043169	POST_DOM	
7043009	7043008	POST_DOM	
7043173	7043161	POST_DOM	
7043056	7043051	POST_DOM	
7043104	7043080	POST_DOM	
7043137	7043128	POST_DOM	
7043017	7043016	POST_DOM	
7043080	7043074	POST_DOM	
7043013	7043012	POST_DOM	
7042997	7042998	IS_FUNCTION_OF_AST	
7042997	7043172	IS_FUNCTION_OF_CFG	
7042996	7042997	IS_FILE_OF	
