start	end	type	var
3599076	3599077	IS_AST_PARENT	
3599076	3599158	IS_AST_PARENT	
3599076	3599159	IS_AST_PARENT	
3599161	3599162	IS_AST_PARENT	
3599161	3599163	IS_AST_PARENT	
3599160	3599161	IS_AST_PARENT	
3599164	3599165	IS_AST_PARENT	
3599164	3599166	IS_AST_PARENT	
3599160	3599164	IS_AST_PARENT	
3599167	3599168	IS_AST_PARENT	
3599167	3599169	IS_AST_PARENT	
3599160	3599167	IS_AST_PARENT	
3599076	3599160	IS_AST_PARENT	
3599170	3599161	FLOWS_TO	
3599161	3599164	FLOWS_TO	
3599164	3599167	FLOWS_TO	
3599167	3599078	FLOWS_TO	
3599078	3599082	FLOWS_TO	
3599082	3599101	FLOWS_TO	
3599101	3599106	FLOWS_TO	
3599101	3599121	FLOWS_TO	
3599106	3599150	FLOWS_TO	
3599121	3599130	FLOWS_TO	
3599121	3599150	FLOWS_TO	
3599130	3599143	FLOWS_TO	
3599143	3599171	FLOWS_TO	
3599150	3599156	FLOWS_TO	
3599156	3599171	FLOWS_TO	
3599161	3599172	DEF	
3599150	3599172	USE	
3599152	3599172	USE	
3599106	3599173	USE	
3599107	3599173	USE	
3599101	3599174	USE	
3599082	3599175	DEF	
3599086	3599175	DEF	
3599083	3599175	DEF	
3599106	3599175	DEF	
3599107	3599175	DEF	
3599121	3599175	USE	
3599150	3599175	USE	
3599151	3599175	USE	
3599130	3599176	USE	
3599137	3599176	USE	
3599078	3599177	DEF	
3599079	3599177	DEF	
3599101	3599177	USE	
3599102	3599177	USE	
3599150	3599178	DEF	
3599151	3599178	DEF	
3599167	3599179	DEF	
3599130	3599179	USE	
3599135	3599179	USE	
3599143	3599180	USE	
3599148	3599180	USE	
3599082	3599181	USE	
3599086	3599181	USE	
3599164	3599182	DEF	
3599082	3599182	USE	
3599092	3599182	USE	
3599106	3599182	USE	
3599114	3599182	USE	
3599130	3599182	USE	
3599141	3599182	USE	
3599082	3599183	USE	
3599094	3599183	USE	
3599143	3599184	USE	
3599161	3599150	REACHES	ret
3599082	3599121	REACHES	planar
3599082	3599150	REACHES	planar
3599106	3599150	REACHES	planar
3599078	3599101	REACHES	tail
3599164	3599082	REACHES	arg
3599164	3599106	REACHES	arg
3599164	3599130	REACHES	arg
3599150	3599171	REACHES	* ret
3599167	3599130	REACHES	log_ctx
3599170	3599161	CONTROLS	
3599170	3599164	CONTROLS	
3599170	3599167	CONTROLS	
3599170	3599078	CONTROLS	
3599170	3599082	CONTROLS	
3599170	3599101	CONTROLS	
3599101	3599106	CONTROLS	
3599101	3599150	CONTROLS	
3599101	3599156	CONTROLS	
3599101	3599121	CONTROLS	
3599121	3599130	CONTROLS	
3599121	3599143	CONTROLS	
3599121	3599150	CONTROLS	
3599121	3599156	CONTROLS	
3599170	3599161	DOM	
3599078	3599082	DOM	
3599082	3599101	DOM	
3599101	3599106	DOM	
3599150	3599156	DOM	
3599101	3599171	DOM	
3599130	3599143	DOM	
3599164	3599167	DOM	
3599161	3599164	DOM	
3599167	3599078	DOM	
3599101	3599150	DOM	
3599101	3599121	DOM	
3599121	3599130	DOM	
3599170	3599170	DOM	
3599164	3599161	POST_DOM	
3599171	3599101	POST_DOM	
3599101	3599082	POST_DOM	
3599150	3599106	POST_DOM	
3599171	3599171	POST_DOM	
3599171	3599156	POST_DOM	
3599171	3599143	POST_DOM	
3599078	3599167	POST_DOM	
3599167	3599164	POST_DOM	
3599082	3599078	POST_DOM	
3599156	3599150	POST_DOM	
3599171	3599121	POST_DOM	
3599143	3599130	POST_DOM	
3599161	3599170	POST_DOM	
3599075	3599076	IS_FUNCTION_OF_AST	
3599075	3599170	IS_FUNCTION_OF_CFG	
3599074	3599075	IS_FILE_OF	
