command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	358451	Condition	p -> buf_size < 7	13:7:153:167	358420	0	True				
ANR	358452	RelationalExpression	p -> buf_size < 7		358420	0		<			
ANR	358453	PtrMemberAccess	p -> buf_size		358420	0					
ANR	358454	Identifier	p		358420	0					
ANR	358455	Identifier	buf_size		358420	1					
ANR	358456	PrimaryExpression	7		358420	1					
ANR	358457	ReturnStatement	return 0 ;	15:8:179:187	358420	1	True				
ANR	358458	PrimaryExpression	0		358420	0					
ANR	358459	ExpressionStatement	max_frames = 0	19:4:196:210	358420	4	True				
ANR	358460	AssignmentExpression	max_frames = 0		358420	0		=			
ANR	358461	Identifier	max_frames		358420	0					
ANR	358462	PrimaryExpression	0		358420	1					
ANR	358463	ExpressionStatement	buf = p -> buf	21:4:217:229	358420	5	True				
ANR	358464	AssignmentExpression	buf = p -> buf		358420	0		=			
ANR	358465	Identifier	buf		358420	0					
ANR	358466	PtrMemberAccess	p -> buf		358420	1					
ANR	358467	Identifier	p		358420	0					
ANR	358468	Identifier	buf		358420	1					
ANR	358469	ExpressionStatement	end = buf + p -> buf_size	23:4:236:259	358420	6	True				
ANR	358470	AssignmentExpression	end = buf + p -> buf_size		358420	0		=			
ANR	358471	Identifier	end		358420	0					
ANR	358472	AdditiveExpression	buf + p -> buf_size		358420	1		+			
ANR	358473	Identifier	buf		358420	0					
ANR	358474	PtrMemberAccess	p -> buf_size		358420	1					
ANR	358475	Identifier	p		358420	0					
ANR	358476	Identifier	buf_size		358420	1					
ANR	358477	ForStatement	for ( ; buf < end ; buf ++ )		358420	7					
ANR	358478	Condition	buf < end	27:10:274:282	358420	0	True				
ANR	358479	RelationalExpression	buf < end		358420	0		<			
ANR	358480	Identifier	buf		358420	0					
ANR	358481	Identifier	end		358420	1					
ANR	358482	PostIncDecOperationExpression	buf ++	27:21:285:289	358420	1	True				
ANR	358483	Identifier	buf		358420	0					
ANR	358484	IncDec	++		358420	1					
ANR	358485	CompoundStatement		25:28:253:253	358420	2					
ANR	358486	ExpressionStatement	buf2 = buf	29:8:303:313	358420	0	True				
ANR	358487	AssignmentExpression	buf2 = buf		358420	0		=			
ANR	358488	Identifier	buf2		358420	0					
ANR	358489	Identifier	buf		358420	1					
ANR	358490	ForStatement	for ( frames = 0 ; buf2 < end ; frames ++ )		358420	1					
ANR	358491	ForInit	frames = 0 ;	33:12:330:340	358420	0	True				
ANR	358492	AssignmentExpression	frames = 0		358420	0		=			
ANR	358493	Identifier	frames		358420	0					
ANR	358494	PrimaryExpression	0		358420	1					
ANR	358495	Condition	buf2 < end	33:24:342:351	358420	1	True				
ANR	358496	RelationalExpression	buf2 < end		358420	0		<			
ANR	358497	Identifier	buf2		358420	0					
ANR	358498	Identifier	end		358420	1					
ANR	358499	PostIncDecOperationExpression	frames ++	33:36:354:361	358420	2	True				
ANR	358500	Identifier	frames		358420	0					
ANR	358501	IncDec	++		358420	1					
ANR	358502	CompoundStatement		31:46:325:325	358420	3					
ANR	358503	IfStatement	"if ( ff_ac3_parse_header ( buf2 , & hdr ) < 0 )"		358420	0					
ANR	358504	Condition	"ff_ac3_parse_header ( buf2 , & hdr ) < 0"	35:15:382:416	358420	0	True				
ANR	358505	RelationalExpression	"ff_ac3_parse_header ( buf2 , & hdr ) < 0"		358420	0		<			
ANR	358506	CallExpression	"ff_ac3_parse_header ( buf2 , & hdr )"		358420	0					
ANR	358507	Callee	ff_ac3_parse_header		358420	0					
ANR	358508	Identifier	ff_ac3_parse_header		358420	0					
ANR	358509	ArgumentList	buf2		358420	1					
ANR	358510	Argument	buf2		358420	0					
ANR	358511	Identifier	buf2		358420	0					
ANR	358512	Argument	& hdr		358420	1					
ANR	358513	UnaryOperationExpression	& hdr		358420	0					
ANR	358514	UnaryOperator	&		358420	0					
ANR	358515	Identifier	hdr		358420	1					
ANR	358516	PrimaryExpression	0		358420	1					
ANR	358517	BreakStatement	break ;	37:16:436:441	358420	1	True				
ANR	358518	ExpressionStatement	buf2 += hdr . frame_size	39:12:456:478	358420	1	True				
ANR	358519	AssignmentExpression	buf2 += hdr . frame_size		358420	0		+=			
ANR	358520	Identifier	buf2		358420	0					
ANR	358521	MemberAccess	hdr . frame_size		358420	1					
ANR	358522	Identifier	hdr		358420	0					
ANR	358523	Identifier	frame_size		358420	1					
ANR	358524	ExpressionStatement	"max_frames = FFMAX ( max_frames , frames )"	43:8:500:538	358420	2	True				
ANR	358525	AssignmentExpression	"max_frames = FFMAX ( max_frames , frames )"		358420	0		=			
ANR	358526	Identifier	max_frames		358420	0					
ANR	358527	CallExpression	"FFMAX ( max_frames , frames )"		358420	1					
ANR	358528	Callee	FFMAX		358420	0					
ANR	358529	Identifier	FFMAX		358420	0					
ANR	358530	ArgumentList	max_frames		358420	1					
ANR	358531	Argument	max_frames		358420	0					
ANR	358532	Identifier	max_frames		358420	0					
ANR	358533	Argument	frames		358420	1					
ANR	358534	Identifier	frames		358420	0					
ANR	358535	IfStatement	if ( buf == p -> buf )		358420	3					
ANR	358536	Condition	buf == p -> buf	45:11:552:564	358420	0	True				
ANR	358537	EqualityExpression	buf == p -> buf		358420	0		==			
ANR	358538	Identifier	buf		358420	0					
ANR	358539	PtrMemberAccess	p -> buf		358420	1					
ANR	358540	Identifier	p		358420	0					
ANR	358541	Identifier	buf		358420	1					
ANR	358542	ExpressionStatement	first_frames = frames	47:12:580:601	358420	1	True				
ANR	358543	AssignmentExpression	first_frames = frames		358420	0		=			
ANR	358544	Identifier	first_frames		358420	0					
ANR	358545	Identifier	frames		358420	1					
ANR	358546	IfStatement	if ( first_frames >= 3 )		358420	8					
ANR	358547	Condition	first_frames >= 3	51:10:621:635	358420	0	True				
ANR	358548	RelationalExpression	first_frames >= 3		358420	0		>=			
ANR	358549	Identifier	first_frames		358420	0					
ANR	358550	PrimaryExpression	3		358420	1					
ANR	358551	ReturnStatement	return AVPROBE_SCORE_MAX * 3 / 4 ;	51:27:638:670	358420	1	True				
ANR	358552	MultiplicativeExpression	AVPROBE_SCORE_MAX * 3 / 4		358420	0		*			
ANR	358553	Identifier	AVPROBE_SCORE_MAX		358420	0					
ANR	358554	MultiplicativeExpression	3 / 4		358420	1		/			
ANR	358555	PrimaryExpression	3		358420	0					
ANR	358556	PrimaryExpression	4		358420	1					
ANR	358557	ElseStatement	else		358420	0					
ANR	358558	IfStatement	if ( max_frames >= 3 )		358420	0					
ANR	358559	Condition	max_frames >= 3	53:12:685:697	358420	0	True				
ANR	358560	RelationalExpression	max_frames >= 3		358420	0		>=			
ANR	358561	Identifier	max_frames		358420	0					
ANR	358562	PrimaryExpression	3		358420	1					
ANR	358563	ReturnStatement	return AVPROBE_SCORE_MAX / 2 ;	53:27:700:728	358420	1	True				
ANR	358564	MultiplicativeExpression	AVPROBE_SCORE_MAX / 2		358420	0		/			
ANR	358565	Identifier	AVPROBE_SCORE_MAX		358420	0					
ANR	358566	PrimaryExpression	2		358420	1					
ANR	358567	ElseStatement	else		358420	0					
ANR	358568	IfStatement	if ( max_frames >= 1 )		358420	0					
ANR	358569	Condition	max_frames >= 1	55:12:743:755	358420	0	True				
ANR	358570	RelationalExpression	max_frames >= 1		358420	0		>=			
ANR	358571	Identifier	max_frames		358420	0					
ANR	358572	PrimaryExpression	1		358420	1					
ANR	358573	ReturnStatement	return 1 ;	55:27:758:766	358420	1	True				
ANR	358574	PrimaryExpression	1		358420	0					
ANR	358575	ElseStatement	else		358420	0					
ANR	358576	ReturnStatement	return 0 ;	57:27:796:804	358420	0	True				
ANR	358577	PrimaryExpression	0		358420	0					
ANR	358578	ReturnType	static int		358420	1					
ANR	358579	Identifier	ac3_probe		358420	2					
ANR	358580	ParameterList	AVProbeData * p		358420	3					
ANR	358581	Parameter	AVProbeData * p	1:21:21:34	358420	0	True				
ANR	358582	ParameterType	AVProbeData *		358420	0					
ANR	358583	Identifier	p		358420	1					
ANR	358584	CFGEntryNode	ENTRY		358420		True				
ANR	358585	CFGExitNode	EXIT		358420		True				
ANR	358586	Symbol	frames		358420						
ANR	358587	Symbol	ff_ac3_parse_header		358420						
ANR	358588	Symbol	p		358420						
ANR	358589	Symbol	buf2		358420						
ANR	358590	Symbol	p -> buf_size		358420						
ANR	358591	Symbol	hdr . frame_size		358420						
ANR	358592	Symbol	buf		358420						
ANR	358593	Symbol	max_frames		358420						
ANR	358594	Symbol	first_frames		358420						
ANR	358595	Symbol	hdr		358420						
ANR	358596	Symbol	end		358420						
ANR	358597	Symbol	* p		358420						
ANR	358598	Symbol	p -> buf		358420						
ANR	358599	Symbol	& hdr		358420						
ANR	358600	Symbol	AVPROBE_SCORE_MAX		358420						
ANR	358601	Symbol	FFMAX		358420						
