start	end	type	var
6765508	6765509	IS_AST_PARENT	
6765507	6765508	IS_AST_PARENT	
6765517	6765518	IS_AST_PARENT	
6765516	6765517	IS_AST_PARENT	
6765520	6765521	IS_AST_PARENT	
6765519	6765520	IS_AST_PARENT	
6765522	6765523	IS_AST_PARENT	
6765519	6765522	IS_AST_PARENT	
6765516	6765519	IS_AST_PARENT	
6765515	6765516	IS_AST_PARENT	
6765514	6765515	IS_AST_PARENT	
6765507	6765514	IS_AST_PARENT	
6765528	6765529	IS_AST_PARENT	
6765527	6765528	IS_AST_PARENT	
6765531	6765532	IS_AST_PARENT	
6765530	6765531	IS_AST_PARENT	
6765533	6765534	IS_AST_PARENT	
6765530	6765533	IS_AST_PARENT	
6765527	6765530	IS_AST_PARENT	
6765526	6765527	IS_AST_PARENT	
6765525	6765526	IS_AST_PARENT	
6765524	6765525	IS_AST_PARENT	
6765507	6765524	IS_AST_PARENT	
6765455	6765507	IS_AST_PARENT	
6765454	6765455	IS_AST_PARENT	
6765454	6765535	IS_AST_PARENT	
6765454	6765536	IS_AST_PARENT	
6765538	6765539	IS_AST_PARENT	
6765538	6765540	IS_AST_PARENT	
6765537	6765538	IS_AST_PARENT	
6765454	6765537	IS_AST_PARENT	
6765541	6765538	FLOWS_TO	
6765538	6765456	FLOWS_TO	
6765456	6765465	FLOWS_TO	
6765465	6765469	FLOWS_TO	
6765469	6765482	FLOWS_TO	
6765482	6765488	FLOWS_TO	
6765488	6765494	FLOWS_TO	
6765494	6765508	FLOWS_TO	
6765508	6765515	FLOWS_TO	
6765508	6765526	FLOWS_TO	
6765515	6765542	FLOWS_TO	
6765526	6765542	FLOWS_TO	
6765482	6765543	DEF	
6765483	6765543	DEF	
6765456	6765544	USE	
6765460	6765544	USE	
6765456	6765545	USE	
6765460	6765545	USE	
6765538	6765546	DEF	
6765456	6765546	USE	
6765462	6765546	USE	
6765515	6765546	USE	
6765520	6765546	USE	
6765526	6765546	USE	
6765531	6765546	USE	
6765465	6765547	DEF	
6765466	6765547	DEF	
6765469	6765547	DEF	
6765470	6765547	DEF	
6765469	6765547	USE	
6765471	6765547	USE	
6765482	6765547	USE	
6765484	6765547	USE	
6765482	6765547	DEF	
6765483	6765547	DEF	
6765488	6765547	DEF	
6765489	6765547	DEF	
6765488	6765547	USE	
6765490	6765547	USE	
6765508	6765547	USE	
6765510	6765547	USE	
6765456	6765548	DEF	
6765457	6765548	DEF	
6765460	6765548	DEF	
6765469	6765548	USE	
6765479	6765548	USE	
6765494	6765549	USE	
6765499	6765549	USE	
6765482	6765550	USE	
6765483	6765550	USE	
6765508	6765551	USE	
6765488	6765552	DEF	
6765489	6765552	DEF	
6765508	6765552	USE	
6765469	6765553	USE	
6765470	6765553	USE	
6765469	6765554	USE	
6765478	6765554	USE	
6765469	6765555	USE	
6765478	6765555	USE	
6765469	6765556	DEF	
6765470	6765556	DEF	
6765456	6765469	REACHES	s
6765488	6765508	REACHES	pfd . revents
6765538	6765456	REACHES	chr
6765538	6765515	REACHES	chr
6765538	6765526	REACHES	chr
6765465	6765469	REACHES	pfd
6765469	6765482	REACHES	pfd
6765482	6765488	REACHES	pfd
6765488	6765508	REACHES	pfd
6765541	6765538	CONTROLS	
6765541	6765456	CONTROLS	
6765541	6765465	CONTROLS	
6765541	6765469	CONTROLS	
6765541	6765482	CONTROLS	
6765541	6765488	CONTROLS	
6765541	6765494	CONTROLS	
6765541	6765508	CONTROLS	
6765508	6765515	CONTROLS	
6765508	6765526	CONTROLS	
6765482	6765488	DOM	
6765465	6765469	DOM	
6765469	6765482	DOM	
6765508	6765542	DOM	
6765494	6765508	DOM	
6765541	6765541	DOM	
6765488	6765494	DOM	
6765538	6765456	DOM	
6765456	6765465	DOM	
6765508	6765526	DOM	
6765541	6765538	DOM	
6765508	6765515	DOM	
6765494	6765488	POST_DOM	
6765482	6765469	POST_DOM	
6765488	6765482	POST_DOM	
6765542	6765542	POST_DOM	
6765542	6765508	POST_DOM	
6765538	6765541	POST_DOM	
6765508	6765494	POST_DOM	
6765469	6765465	POST_DOM	
6765465	6765456	POST_DOM	
6765542	6765526	POST_DOM	
6765542	6765515	POST_DOM	
6765456	6765538	POST_DOM	
6765453	6765454	IS_FUNCTION_OF_AST	
6765453	6765541	IS_FUNCTION_OF_CFG	
6765452	6765453	IS_FILE_OF	
