start	end	type	var
692119	692122	IS_AST_PARENT	
692118	692119	IS_AST_PARENT	
692089	692118	IS_AST_PARENT	
692088	692089	IS_AST_PARENT	
692056	692088	IS_AST_PARENT	
691969	692056	IS_AST_PARENT	
692127	692128	IS_AST_PARENT	
691969	692127	IS_AST_PARENT	
691968	691969	IS_AST_PARENT	
691968	692129	IS_AST_PARENT	
691968	692130	IS_AST_PARENT	
692132	692133	IS_AST_PARENT	
692132	692134	IS_AST_PARENT	
692131	692132	IS_AST_PARENT	
692135	692136	IS_AST_PARENT	
692135	692137	IS_AST_PARENT	
692131	692135	IS_AST_PARENT	
692138	692139	IS_AST_PARENT	
692138	692140	IS_AST_PARENT	
692131	692138	IS_AST_PARENT	
691968	692131	IS_AST_PARENT	
692141	692132	FLOWS_TO	
692132	692135	FLOWS_TO	
692135	692138	FLOWS_TO	
692138	691970	FLOWS_TO	
691970	691979	FLOWS_TO	
691979	691990	FLOWS_TO	
691990	691994	FLOWS_TO	
691994	691999	FLOWS_TO	
691999	692012	FLOWS_TO	
691999	692038	FLOWS_TO	
692012	692016	FLOWS_TO	
692012	692024	FLOWS_TO	
692016	692142	FLOWS_TO	
692024	692035	FLOWS_TO	
692024	692038	FLOWS_TO	
692035	692142	FLOWS_TO	
692038	692049	FLOWS_TO	
692038	692057	FLOWS_TO	
692049	692142	FLOWS_TO	
692057	692062	FLOWS_TO	
692057	692090	FLOWS_TO	
692062	692079	FLOWS_TO	
692079	692127	FLOWS_TO	
692090	692109	FLOWS_TO	
692109	692118	FLOWS_TO	
692118	692127	FLOWS_TO	
692127	692142	FLOWS_TO	
692090	692143	USE	
692099	692143	USE	
692118	692143	USE	
692123	692143	USE	
691979	692144	USE	
691983	692144	USE	
692138	692145	DEF	
692012	692145	USE	
692057	692145	USE	
692024	692146	USE	
692026	692146	USE	
692062	692147	USE	
692063	692147	USE	
691999	692148	USE	
692006	692148	USE	
692038	692148	USE	
692045	692148	USE	
692062	692148	USE	
692073	692148	USE	
692090	692148	USE	
692095	692148	USE	
692057	692149	USE	
691990	692150	DEF	
691991	692150	DEF	
692024	692150	DEF	
692026	692150	DEF	
692035	692150	USE	
691999	692151	USE	
692006	692151	USE	
692038	692151	USE	
692045	692151	USE	
692062	692151	USE	
692073	692151	USE	
692090	692151	USE	
692095	692151	USE	
692090	692152	USE	
692107	692152	USE	
692132	692153	DEF	
691970	692153	USE	
691976	692153	USE	
691979	692153	USE	
691986	692153	USE	
692016	692154	USE	
692021	692154	USE	
691970	692155	USE	
691974	692155	USE	
691979	692156	USE	
691985	692156	USE	
692062	692157	USE	
692063	692157	USE	
691970	692158	USE	
691974	692158	USE	
691979	692158	USE	
691985	692158	USE	
692049	692159	USE	
692054	692159	USE	
691970	692160	DEF	
691971	692160	DEF	
691974	692160	DEF	
691999	692160	USE	
692007	692160	USE	
692038	692160	USE	
692046	692160	USE	
692062	692160	USE	
692074	692160	USE	
692090	692160	USE	
692096	692160	USE	
691979	692161	DEF	
691983	692161	DEF	
691980	692161	DEF	
692024	692161	USE	
692032	692161	USE	
692062	692162	USE	
692065	692162	USE	
691999	692163	USE	
692038	692163	USE	
691979	692164	USE	
691983	692164	USE	
691994	692165	DEF	
691995	692165	DEF	
692062	692165	DEF	
692063	692165	DEF	
692079	692165	USE	
692086	692165	USE	
692109	692165	USE	
692116	692165	USE	
692016	692166	USE	
692049	692166	USE	
692012	692167	USE	
692135	692168	DEF	
692079	692168	USE	
692084	692168	USE	
692109	692168	USE	
692114	692168	USE	
692024	692035	REACHES	ret
692132	691970	REACHES	ctx
692132	691979	REACHES	ctx
692138	692012	REACHES	flags
692138	692057	REACHES	flags
691970	691999	REACHES	buf
691979	692024	REACHES	inlink
691970	692038	REACHES	buf
691970	692062	REACHES	buf
691970	692090	REACHES	buf
692062	692079	REACHES	cur_frame
691994	692109	REACHES	cur_frame
692135	692079	REACHES	frame
692135	692109	REACHES	frame
692141	692132	CONTROLS	
692141	692135	CONTROLS	
692141	692138	CONTROLS	
692141	691970	CONTROLS	
692141	691979	CONTROLS	
692141	691990	CONTROLS	
692141	691994	CONTROLS	
692141	691999	CONTROLS	
691999	692012	CONTROLS	
691999	692038	CONTROLS	
692012	692016	CONTROLS	
692012	692024	CONTROLS	
692024	692035	CONTROLS	
692024	692038	CONTROLS	
692038	692049	CONTROLS	
692038	692057	CONTROLS	
692038	692127	CONTROLS	
692057	692062	CONTROLS	
692057	692079	CONTROLS	
692057	692090	CONTROLS	
692057	692109	CONTROLS	
692057	692118	CONTROLS	
692132	692135	DOM	
691999	692142	DOM	
692038	692049	DOM	
691990	691994	DOM	
692012	692024	DOM	
692090	692109	DOM	
691999	692038	DOM	
692141	692141	DOM	
691979	691990	DOM	
692057	692090	DOM	
692062	692079	DOM	
692141	692132	DOM	
692012	692016	DOM	
692024	692035	DOM	
691970	691979	DOM	
691994	691999	DOM	
692057	692062	DOM	
691999	692012	DOM	
692138	691970	DOM	
692109	692118	DOM	
692135	692138	DOM	
692057	692127	DOM	
692038	692057	DOM	
692142	692142	POST_DOM	
692138	692135	POST_DOM	
692142	692049	POST_DOM	
691999	691994	POST_DOM	
692142	692024	POST_DOM	
692118	692109	POST_DOM	
692142	692038	POST_DOM	
691994	691990	POST_DOM	
692132	692141	POST_DOM	
692109	692090	POST_DOM	
692127	692079	POST_DOM	
692142	692016	POST_DOM	
692135	692132	POST_DOM	
692142	692035	POST_DOM	
692142	691999	POST_DOM	
691990	691979	POST_DOM	
692079	692062	POST_DOM	
692142	692012	POST_DOM	
691979	691970	POST_DOM	
692127	692118	POST_DOM	
691970	692138	POST_DOM	
692142	692127	POST_DOM	
692127	692057	POST_DOM	
691967	691968	IS_FUNCTION_OF_AST	
691967	692141	IS_FUNCTION_OF_CFG	
691966	691967	IS_FILE_OF	
