start	end	type	var
1057373	1057378	DOM	
1057373	1057455	DOM	
1057383	1057397	DOM	
1057383	1057393	DOM	
1057445	1057448	DOM	
1057451	1057368	DOM	
1057373	1057383	DOM	
1057415	1057420	DOM	
1057454	1057454	DOM	
1057415	1057425	DOM	
1057448	1057451	DOM	
1057425	1057436	DOM	
1057425	1057440	DOM	
1057368	1057373	DOM	
1057455	1057407	POST_DOM	
1057455	1057415	POST_DOM	
1057455	1057412	POST_DOM	
1057455	1057455	POST_DOM	
1057455	1057378	POST_DOM	
1057448	1057445	POST_DOM	
1057407	1057397	POST_DOM	
1057455	1057393	POST_DOM	
1057451	1057448	POST_DOM	
1057373	1057368	POST_DOM	
1057455	1057383	POST_DOM	
1057455	1057420	POST_DOM	
1057445	1057454	POST_DOM	
1057455	1057425	POST_DOM	
1057368	1057451	POST_DOM	
1057455	1057436	POST_DOM	
1057455	1057440	POST_DOM	
1057455	1057373	POST_DOM	
1057365	1057366	IS_FUNCTION_OF_AST	
1057365	1057454	IS_FUNCTION_OF_CFG	
1057364	1057365	IS_FILE_OF	
