start	end	type	var
9181271	9181272	IS_AST_PARENT	
9181271	9181273	IS_AST_PARENT	
9181270	9181271	IS_AST_PARENT	
9181262	9181270	IS_AST_PARENT	
9181257	9181262	IS_AST_PARENT	
9181121	9181257	IS_AST_PARENT	
9181278	9181279	IS_AST_PARENT	
9181277	9181278	IS_AST_PARENT	
9181281	9181282	IS_AST_PARENT	
9181280	9181281	IS_AST_PARENT	
9181283	9181284	IS_AST_PARENT	
9181280	9181283	IS_AST_PARENT	
9181285	9181286	IS_AST_PARENT	
9181280	9181285	IS_AST_PARENT	
9181277	9181280	IS_AST_PARENT	
9181276	9181277	IS_AST_PARENT	
9181287	9181288	IS_AST_PARENT	
9181287	9181289	IS_AST_PARENT	
9181276	9181287	IS_AST_PARENT	
9181275	9181276	IS_AST_PARENT	
9181274	9181275	IS_AST_PARENT	
9181292	9181293	IS_AST_PARENT	
9181294	9181295	IS_AST_PARENT	
9181294	9181296	IS_AST_PARENT	
9181292	9181294	IS_AST_PARENT	
9181291	9181292	IS_AST_PARENT	
9181290	9181291	IS_AST_PARENT	
9181297	9181298	IS_AST_PARENT	
9181290	9181297	IS_AST_PARENT	
9181274	9181290	IS_AST_PARENT	
9181121	9181274	IS_AST_PARENT	
9181303	9181304	IS_AST_PARENT	
9181302	9181303	IS_AST_PARENT	
9181306	9181307	IS_AST_PARENT	
9181305	9181306	IS_AST_PARENT	
9181308	9181309	IS_AST_PARENT	
9181305	9181308	IS_AST_PARENT	
9181310	9181311	IS_AST_PARENT	
9181305	9181310	IS_AST_PARENT	
9181302	9181305	IS_AST_PARENT	
9181301	9181302	IS_AST_PARENT	
9181301	9181312	IS_AST_PARENT	
9181300	9181301	IS_AST_PARENT	
9181299	9181300	IS_AST_PARENT	
9181315	9181316	IS_AST_PARENT	
9181317	9181318	IS_AST_PARENT	
9181317	9181319	IS_AST_PARENT	
9181315	9181317	IS_AST_PARENT	
9181314	9181315	IS_AST_PARENT	
9181313	9181314	IS_AST_PARENT	
9181320	9181321	IS_AST_PARENT	
9181313	9181320	IS_AST_PARENT	
9181299	9181313	IS_AST_PARENT	
9181121	9181299	IS_AST_PARENT	
9181326	9181327	IS_AST_PARENT	
9181325	9181326	IS_AST_PARENT	
9181329	9181330	IS_AST_PARENT	
9181328	9181329	IS_AST_PARENT	
9181331	9181332	IS_AST_PARENT	
9181328	9181331	IS_AST_PARENT	
9181333	9181334	IS_AST_PARENT	
9181328	9181333	IS_AST_PARENT	
9181325	9181328	IS_AST_PARENT	
9181324	9181325	IS_AST_PARENT	
9181335	9181336	IS_AST_PARENT	
9181335	9181337	IS_AST_PARENT	
9181324	9181335	IS_AST_PARENT	
9181323	9181324	IS_AST_PARENT	
9181322	9181323	IS_AST_PARENT	
9181340	9181341	IS_AST_PARENT	
9181342	9181343	IS_AST_PARENT	
9181342	9181344	IS_AST_PARENT	
9181340	9181342	IS_AST_PARENT	
9181339	9181340	IS_AST_PARENT	
9181338	9181339	IS_AST_PARENT	
9181345	9181346	IS_AST_PARENT	
9181338	9181345	IS_AST_PARENT	
9181322	9181338	IS_AST_PARENT	
9181121	9181322	IS_AST_PARENT	
9181351	9181352	IS_AST_PARENT	
9181350	9181351	IS_AST_PARENT	
9181354	9181355	IS_AST_PARENT	
9181353	9181354	IS_AST_PARENT	
9181356	9181357	IS_AST_PARENT	
9181353	9181356	IS_AST_PARENT	
9181358	9181359	IS_AST_PARENT	
9181353	9181358	IS_AST_PARENT	
9181350	9181353	IS_AST_PARENT	
9181349	9181350	IS_AST_PARENT	
9181360	9181361	IS_AST_PARENT	
9181360	9181362	IS_AST_PARENT	
9181349	9181360	IS_AST_PARENT	
9181348	9181349	IS_AST_PARENT	
9181347	9181348	IS_AST_PARENT	
9181365	9181366	IS_AST_PARENT	
9181367	9181368	IS_AST_PARENT	
9181367	9181369	IS_AST_PARENT	
9181365	9181367	IS_AST_PARENT	
9181364	9181365	IS_AST_PARENT	
9181363	9181364	IS_AST_PARENT	
9181370	9181371	IS_AST_PARENT	
9181363	9181370	IS_AST_PARENT	
9181347	9181363	IS_AST_PARENT	
9181121	9181347	IS_AST_PARENT	
9181374	9181375	IS_AST_PARENT	
9181373	9181374	IS_AST_PARENT	
9181378	9181379	IS_AST_PARENT	
9181378	9181380	IS_AST_PARENT	
9181377	9181378	IS_AST_PARENT	
9181376	9181377	IS_AST_PARENT	
9181381	9181382	IS_AST_PARENT	
9181376	9181381	IS_AST_PARENT	
9181384	9181385	IS_AST_PARENT	
9181384	9181386	IS_AST_PARENT	
9181383	9181384	IS_AST_PARENT	
9181376	9181383	IS_AST_PARENT	
9181373	9181376	IS_AST_PARENT	
9181372	9181373	IS_AST_PARENT	
9181121	9181372	IS_AST_PARENT	
9181389	9181390	IS_AST_PARENT	
9181388	9181389	IS_AST_PARENT	
9181393	9181394	IS_AST_PARENT	
9181393	9181395	IS_AST_PARENT	
9181392	9181393	IS_AST_PARENT	
9181391	9181392	IS_AST_PARENT	
9181397	9181398	IS_AST_PARENT	
9181399	9181400	IS_AST_PARENT	
9181399	9181401	IS_AST_PARENT	
9181397	9181399	IS_AST_PARENT	
9181396	9181397	IS_AST_PARENT	
9181391	9181396	IS_AST_PARENT	
9181403	9181404	IS_AST_PARENT	
9181403	9181405	IS_AST_PARENT	
9181402	9181403	IS_AST_PARENT	
9181391	9181402	IS_AST_PARENT	
9181388	9181391	IS_AST_PARENT	
9181387	9181388	IS_AST_PARENT	
9181121	9181387	IS_AST_PARENT	
9181409	9181410	IS_AST_PARENT	
9181408	9181409	IS_AST_PARENT	
9181412	9181413	IS_AST_PARENT	
9181411	9181412	IS_AST_PARENT	
9181416	9181417	IS_AST_PARENT	
9181416	9181418	IS_AST_PARENT	
9181415	9181416	IS_AST_PARENT	
9181415	9181419	IS_AST_PARENT	
9181414	9181415	IS_AST_PARENT	
9181411	9181414	IS_AST_PARENT	
9181408	9181411	IS_AST_PARENT	
9181407	9181408	IS_AST_PARENT	
9181406	9181407	IS_AST_PARENT	
9181422	9181423	IS_AST_PARENT	
9181424	9181425	IS_AST_PARENT	
9181424	9181426	IS_AST_PARENT	
9181422	9181424	IS_AST_PARENT	
9181421	9181422	IS_AST_PARENT	
9181420	9181421	IS_AST_PARENT	
9181427	9181428	IS_AST_PARENT	
9181420	9181427	IS_AST_PARENT	
9181406	9181420	IS_AST_PARENT	
9181121	9181406	IS_AST_PARENT	
9181433	9181434	IS_AST_PARENT	
9181432	9181433	IS_AST_PARENT	
9181436	9181437	IS_AST_PARENT	
9181435	9181436	IS_AST_PARENT	
9181438	9181439	IS_AST_PARENT	
9181435	9181438	IS_AST_PARENT	
9181440	9181441	IS_AST_PARENT	
9181435	9181440	IS_AST_PARENT	
9181432	9181435	IS_AST_PARENT	
9181431	9181432	IS_AST_PARENT	
9181442	9181443	IS_AST_PARENT	
9181442	9181444	IS_AST_PARENT	
9181431	9181442	IS_AST_PARENT	
9181430	9181431	IS_AST_PARENT	
9181429	9181430	IS_AST_PARENT	
9181447	9181448	IS_AST_PARENT	
9181449	9181450	IS_AST_PARENT	
9181449	9181451	IS_AST_PARENT	
9181447	9181449	IS_AST_PARENT	
9181446	9181447	IS_AST_PARENT	
9181445	9181446	IS_AST_PARENT	
9181452	9181453	IS_AST_PARENT	
9181445	9181452	IS_AST_PARENT	
9181429	9181445	IS_AST_PARENT	
9181121	9181429	IS_AST_PARENT	
9181458	9181459	IS_AST_PARENT	
9181457	9181458	IS_AST_PARENT	
9181461	9181462	IS_AST_PARENT	
9181460	9181461	IS_AST_PARENT	
9181463	9181464	IS_AST_PARENT	
9181460	9181463	IS_AST_PARENT	
9181465	9181466	IS_AST_PARENT	
9181460	9181465	IS_AST_PARENT	
9181457	9181460	IS_AST_PARENT	
9181456	9181457	IS_AST_PARENT	
9181456	9181467	IS_AST_PARENT	
9181455	9181456	IS_AST_PARENT	
9181454	9181455	IS_AST_PARENT	
9181470	9181471	IS_AST_PARENT	
9181472	9181473	IS_AST_PARENT	
9181472	9181474	IS_AST_PARENT	
9181470	9181472	IS_AST_PARENT	
9181469	9181470	IS_AST_PARENT	
9181468	9181469	IS_AST_PARENT	
9181475	9181476	IS_AST_PARENT	
9181468	9181475	IS_AST_PARENT	
9181454	9181468	IS_AST_PARENT	
9181121	9181454	IS_AST_PARENT	
9181480	9181481	IS_AST_PARENT	
9181483	9181484	IS_AST_PARENT	
9181482	9181483	IS_AST_PARENT	
9181486	9181487	IS_AST_PARENT	
9181485	9181486	IS_AST_PARENT	
9181488	9181489	IS_AST_PARENT	
9181485	9181488	IS_AST_PARENT	
9181482	9181485	IS_AST_PARENT	
9181480	9181482	IS_AST_PARENT	
9181479	9181480	IS_AST_PARENT	
9181479	9181490	IS_AST_PARENT	
9181478	9181479	IS_AST_PARENT	
9181477	9181478	IS_AST_PARENT	
9181493	9181494	IS_AST_PARENT	
9181495	9181496	IS_AST_PARENT	
9181495	9181497	IS_AST_PARENT	
9181493	9181495	IS_AST_PARENT	
9181492	9181493	IS_AST_PARENT	
9181491	9181492	IS_AST_PARENT	
9181500	9181501	IS_AST_PARENT	
9181499	9181500	IS_AST_PARENT	
9181503	9181504	IS_AST_PARENT	
9181502	9181503	IS_AST_PARENT	
9181505	9181506	IS_AST_PARENT	
9181502	9181505	IS_AST_PARENT	
9181508	9181509	IS_AST_PARENT	
9181508	9181510	IS_AST_PARENT	
9181507	9181508	IS_AST_PARENT	
9181502	9181507	IS_AST_PARENT	
9181499	9181502	IS_AST_PARENT	
9181498	9181499	IS_AST_PARENT	
9181491	9181498	IS_AST_PARENT	
9181477	9181491	IS_AST_PARENT	
9181121	9181477	IS_AST_PARENT	
9181512	9181513	IS_AST_PARENT	
9181512	9181514	IS_AST_PARENT	
9181511	9181512	IS_AST_PARENT	
9181121	9181511	IS_AST_PARENT	
9181518	9181519	IS_AST_PARENT	
9181521	9181522	IS_AST_PARENT	
9181520	9181521	IS_AST_PARENT	
9181524	9181525	IS_AST_PARENT	
9181523	9181524	IS_AST_PARENT	
9181526	9181527	IS_AST_PARENT	
9181523	9181526	IS_AST_PARENT	
9181520	9181523	IS_AST_PARENT	
9181518	9181520	IS_AST_PARENT	
9181517	9181518	IS_AST_PARENT	
9181517	9181528	IS_AST_PARENT	
9181516	9181517	IS_AST_PARENT	
9181515	9181516	IS_AST_PARENT	
9181530	9181531	IS_AST_PARENT	
9181532	9181533	IS_AST_PARENT	
9181532	9181534	IS_AST_PARENT	
9181530	9181532	IS_AST_PARENT	
9181529	9181530	IS_AST_PARENT	
9181515	9181529	IS_AST_PARENT	
9181121	9181515	IS_AST_PARENT	
9181538	9181539	IS_AST_PARENT	
9181541	9181542	IS_AST_PARENT	
9181540	9181541	IS_AST_PARENT	
9181544	9181545	IS_AST_PARENT	
9181543	9181544	IS_AST_PARENT	
9181546	9181547	IS_AST_PARENT	
9181543	9181546	IS_AST_PARENT	
9181540	9181543	IS_AST_PARENT	
9181538	9181540	IS_AST_PARENT	
9181537	9181538	IS_AST_PARENT	
9181537	9181548	IS_AST_PARENT	
9181536	9181537	IS_AST_PARENT	
9181535	9181536	IS_AST_PARENT	
9181550	9181551	IS_AST_PARENT	
9181552	9181553	IS_AST_PARENT	
9181552	9181554	IS_AST_PARENT	
9181550	9181552	IS_AST_PARENT	
9181549	9181550	IS_AST_PARENT	
9181535	9181549	IS_AST_PARENT	
9181121	9181535	IS_AST_PARENT	
9181558	9181559	IS_AST_PARENT	
9181561	9181562	IS_AST_PARENT	
9181560	9181561	IS_AST_PARENT	
9181564	9181565	IS_AST_PARENT	
9181563	9181564	IS_AST_PARENT	
9181566	9181567	IS_AST_PARENT	
9181563	9181566	IS_AST_PARENT	
9181560	9181563	IS_AST_PARENT	
9181558	9181560	IS_AST_PARENT	
9181557	9181558	IS_AST_PARENT	
9181557	9181568	IS_AST_PARENT	
9181556	9181557	IS_AST_PARENT	
9181555	9181556	IS_AST_PARENT	
9181570	9181571	IS_AST_PARENT	
9181572	9181573	IS_AST_PARENT	
9181572	9181574	IS_AST_PARENT	
9181570	9181572	IS_AST_PARENT	
9181569	9181570	IS_AST_PARENT	
9181555	9181569	IS_AST_PARENT	
9181121	9181555	IS_AST_PARENT	
9181577	9181578	IS_AST_PARENT	
9181576	9181577	IS_AST_PARENT	
9181580	9181581	IS_AST_PARENT	
9181579	9181580	IS_AST_PARENT	
9181583	9181584	IS_AST_PARENT	
9181583	9181585	IS_AST_PARENT	
9181582	9181583	IS_AST_PARENT	
9181579	9181582	IS_AST_PARENT	
9181586	9181587	IS_AST_PARENT	
9181579	9181586	IS_AST_PARENT	
9181588	9181589	IS_AST_PARENT	
9181579	9181588	IS_AST_PARENT	
9181590	9181591	IS_AST_PARENT	
9181579	9181590	IS_AST_PARENT	
9181592	9181593	IS_AST_PARENT	
9181579	9181592	IS_AST_PARENT	
9181595	9181596	IS_AST_PARENT	
9181597	9181598	IS_AST_PARENT	
9181597	9181599	IS_AST_PARENT	
9181595	9181597	IS_AST_PARENT	
9181594	9181595	IS_AST_PARENT	
9181579	9181594	IS_AST_PARENT	
9181600	9181601	IS_AST_PARENT	
9181579	9181600	IS_AST_PARENT	
9181576	9181579	IS_AST_PARENT	
9181575	9181576	IS_AST_PARENT	
9181121	9181575	IS_AST_PARENT	
9181606	9181607	IS_AST_PARENT	
9181605	9181606	IS_AST_PARENT	
9181609	9181610	IS_AST_PARENT	
9181608	9181609	IS_AST_PARENT	
9181611	9181612	IS_AST_PARENT	
9181608	9181611	IS_AST_PARENT	
9181613	9181614	IS_AST_PARENT	
9181608	9181613	IS_AST_PARENT	
9181605	9181608	IS_AST_PARENT	
9181604	9181605	IS_AST_PARENT	
9181615	9181616	IS_AST_PARENT	
9181615	9181617	IS_AST_PARENT	
9181604	9181615	IS_AST_PARENT	
9181603	9181604	IS_AST_PARENT	
9181602	9181603	IS_AST_PARENT	
9181620	9181621	IS_AST_PARENT	
9181622	9181623	IS_AST_PARENT	
9181622	9181624	IS_AST_PARENT	
9181620	9181622	IS_AST_PARENT	
9181619	9181620	IS_AST_PARENT	
9181618	9181619	IS_AST_PARENT	
9181625	9181626	IS_AST_PARENT	
9181618	9181625	IS_AST_PARENT	
9181602	9181618	IS_AST_PARENT	
9181121	9181602	IS_AST_PARENT	
9181631	9181632	IS_AST_PARENT	
9181630	9181631	IS_AST_PARENT	
9181634	9181635	IS_AST_PARENT	
9181633	9181634	IS_AST_PARENT	
9181636	9181637	IS_AST_PARENT	
9181633	9181636	IS_AST_PARENT	
9181640	9181641	IS_AST_PARENT	
9181639	9181640	IS_AST_PARENT	
9181643	9181644	IS_AST_PARENT	
9181642	9181643	IS_AST_PARENT	
9181639	9181642	IS_AST_PARENT	
9181638	9181639	IS_AST_PARENT	
9181633	9181638	IS_AST_PARENT	
9181630	9181633	IS_AST_PARENT	
9181629	9181630	IS_AST_PARENT	
9181645	9181646	IS_AST_PARENT	
9181645	9181647	IS_AST_PARENT	
9181629	9181645	IS_AST_PARENT	
9181628	9181629	IS_AST_PARENT	
9181627	9181628	IS_AST_PARENT	
9181650	9181651	IS_AST_PARENT	
9181652	9181653	IS_AST_PARENT	
9181652	9181654	IS_AST_PARENT	
9181650	9181652	IS_AST_PARENT	
9181649	9181650	IS_AST_PARENT	
9181648	9181649	IS_AST_PARENT	
9181655	9181656	IS_AST_PARENT	
9181648	9181655	IS_AST_PARENT	
9181627	9181648	IS_AST_PARENT	
9181121	9181627	IS_AST_PARENT	
9181658	9181659	IS_AST_PARENT	
9181661	9181662	IS_AST_PARENT	
9181661	9181663	IS_AST_PARENT	
9181660	9181661	IS_AST_PARENT	
9181660	9181664	IS_AST_PARENT	
9181658	9181660	IS_AST_PARENT	
9181657	9181658	IS_AST_PARENT	
9181121	9181657	IS_AST_PARENT	
9181666	9181667	IS_AST_PARENT	
9181669	9181670	IS_AST_PARENT	
9181669	9181671	IS_AST_PARENT	
9181668	9181669	IS_AST_PARENT	
9181668	9181672	IS_AST_PARENT	
9181666	9181668	IS_AST_PARENT	
9181665	9181666	IS_AST_PARENT	
9181121	9181665	IS_AST_PARENT	
9181674	9181675	IS_AST_PARENT	
9181677	9181678	IS_AST_PARENT	
9181677	9181679	IS_AST_PARENT	
9181676	9181677	IS_AST_PARENT	
9181676	9181680	IS_AST_PARENT	
9181674	9181676	IS_AST_PARENT	
9181673	9181674	IS_AST_PARENT	
9181121	9181673	IS_AST_PARENT	
9181682	9181683	IS_AST_PARENT	
9181685	9181686	IS_AST_PARENT	
9181687	9181688	IS_AST_PARENT	
9181687	9181689	IS_AST_PARENT	
9181685	9181687	IS_AST_PARENT	
9181684	9181685	IS_AST_PARENT	
9181691	9181692	IS_AST_PARENT	
9181691	9181693	IS_AST_PARENT	
9181690	9181691	IS_AST_PARENT	
9181690	9181694	IS_AST_PARENT	
9181684	9181690	IS_AST_PARENT	
9181682	9181684	IS_AST_PARENT	
9181681	9181682	IS_AST_PARENT	
9181121	9181681	IS_AST_PARENT	
9181697	9181698	IS_AST_PARENT	
9181697	9181699	IS_AST_PARENT	
9181696	9181697	IS_AST_PARENT	
9181695	9181696	IS_AST_PARENT	
9181702	9181703	IS_AST_PARENT	
9181704	9181705	IS_AST_PARENT	
9181704	9181706	IS_AST_PARENT	
9181702	9181704	IS_AST_PARENT	
9181701	9181702	IS_AST_PARENT	
9181700	9181701	IS_AST_PARENT	
9181707	9181708	IS_AST_PARENT	
9181700	9181707	IS_AST_PARENT	
9181695	9181700	IS_AST_PARENT	
9181121	9181695	IS_AST_PARENT	
9181710	9181711	IS_AST_PARENT	
9181712	9181713	IS_AST_PARENT	
9181714	9181715	IS_AST_PARENT	
9181714	9181716	IS_AST_PARENT	
9181712	9181714	IS_AST_PARENT	
9181710	9181712	IS_AST_PARENT	
9181709	9181710	IS_AST_PARENT	
9181121	9181709	IS_AST_PARENT	
9181718	9181719	IS_AST_PARENT	
9181720	9181721	IS_AST_PARENT	
9181722	9181723	IS_AST_PARENT	
9181722	9181724	IS_AST_PARENT	
9181720	9181722	IS_AST_PARENT	
9181718	9181720	IS_AST_PARENT	
9181717	9181718	IS_AST_PARENT	
9181121	9181717	IS_AST_PARENT	
9181726	9181727	IS_AST_PARENT	
9181729	9181730	IS_AST_PARENT	
9181728	9181729	IS_AST_PARENT	
9181732	9181733	IS_AST_PARENT	
9181731	9181732	IS_AST_PARENT	
9181728	9181731	IS_AST_PARENT	
9181726	9181728	IS_AST_PARENT	
9181725	9181726	IS_AST_PARENT	
9181121	9181725	IS_AST_PARENT	
9181738	9181739	IS_AST_PARENT	
9181737	9181738	IS_AST_PARENT	
9181741	9181742	IS_AST_PARENT	
9181740	9181741	IS_AST_PARENT	
9181743	9181744	IS_AST_PARENT	
9181740	9181743	IS_AST_PARENT	
9181745	9181746	IS_AST_PARENT	
9181740	9181745	IS_AST_PARENT	
9181737	9181740	IS_AST_PARENT	
9181736	9181737	IS_AST_PARENT	
9181747	9181748	IS_AST_PARENT	
9181747	9181749	IS_AST_PARENT	
9181736	9181747	IS_AST_PARENT	
9181735	9181736	IS_AST_PARENT	
9181734	9181735	IS_AST_PARENT	
9181752	9181753	IS_AST_PARENT	
9181754	9181755	IS_AST_PARENT	
9181754	9181756	IS_AST_PARENT	
9181752	9181754	IS_AST_PARENT	
9181751	9181752	IS_AST_PARENT	
9181750	9181751	IS_AST_PARENT	
9181757	9181758	IS_AST_PARENT	
9181750	9181757	IS_AST_PARENT	
9181734	9181750	IS_AST_PARENT	
9181121	9181734	IS_AST_PARENT	
9181763	9181764	IS_AST_PARENT	
9181762	9181763	IS_AST_PARENT	
9181766	9181767	IS_AST_PARENT	
9181765	9181766	IS_AST_PARENT	
9181768	9181769	IS_AST_PARENT	
9181765	9181768	IS_AST_PARENT	
9181770	9181771	IS_AST_PARENT	
9181765	9181770	IS_AST_PARENT	
9181762	9181765	IS_AST_PARENT	
9181761	9181762	IS_AST_PARENT	
9181761	9181772	IS_AST_PARENT	
9181760	9181761	IS_AST_PARENT	
9181759	9181760	IS_AST_PARENT	
9181775	9181776	IS_AST_PARENT	
9181777	9181778	IS_AST_PARENT	
9181777	9181779	IS_AST_PARENT	
9181775	9181777	IS_AST_PARENT	
9181774	9181775	IS_AST_PARENT	
9181773	9181774	IS_AST_PARENT	
9181780	9181781	IS_AST_PARENT	
9181773	9181780	IS_AST_PARENT	
9181759	9181773	IS_AST_PARENT	
9181121	9181759	IS_AST_PARENT	
9181786	9181787	IS_AST_PARENT	
9181785	9181786	IS_AST_PARENT	
9181789	9181790	IS_AST_PARENT	
9181788	9181789	IS_AST_PARENT	
9181791	9181792	IS_AST_PARENT	
9181788	9181791	IS_AST_PARENT	
9181793	9181794	IS_AST_PARENT	
9181788	9181793	IS_AST_PARENT	
9181785	9181788	IS_AST_PARENT	
9181784	9181785	IS_AST_PARENT	
9181795	9181796	IS_AST_PARENT	
9181795	9181797	IS_AST_PARENT	
9181784	9181795	IS_AST_PARENT	
9181783	9181784	IS_AST_PARENT	
9181782	9181783	IS_AST_PARENT	
9181800	9181801	IS_AST_PARENT	
9181802	9181803	IS_AST_PARENT	
9181802	9181804	IS_AST_PARENT	
9181800	9181802	IS_AST_PARENT	
9181799	9181800	IS_AST_PARENT	
9181798	9181799	IS_AST_PARENT	
9181805	9181806	IS_AST_PARENT	
9181798	9181805	IS_AST_PARENT	
9181782	9181798	IS_AST_PARENT	
9181121	9181782	IS_AST_PARENT	
9181811	9181812	IS_AST_PARENT	
9181810	9181811	IS_AST_PARENT	
9181814	9181815	IS_AST_PARENT	
9181813	9181814	IS_AST_PARENT	
9181816	9181817	IS_AST_PARENT	
9181813	9181816	IS_AST_PARENT	
9181818	9181819	IS_AST_PARENT	
9181813	9181818	IS_AST_PARENT	
9181810	9181813	IS_AST_PARENT	
9181809	9181810	IS_AST_PARENT	
9181820	9181821	IS_AST_PARENT	
9181820	9181822	IS_AST_PARENT	
9181809	9181820	IS_AST_PARENT	
9181808	9181809	IS_AST_PARENT	
