command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3437306	PrimaryExpression	0		3437265	1					
ANR	3437307	ExpressionStatement	"ff_h264_unref_picture ( h , & h -> last_pic_for_ec )"	19:4:176:221	3437265	3	True				
ANR	3437308	CallExpression	"ff_h264_unref_picture ( h , & h -> last_pic_for_ec )"		3437265	0					
ANR	3437309	Callee	ff_h264_unref_picture		3437265	0					
ANR	3437310	Identifier	ff_h264_unref_picture		3437265	0					
ANR	3437311	ArgumentList	h		3437265	1					
ANR	3437312	Argument	h		3437265	0					
ANR	3437313	Identifier	h		3437265	0					
ANR	3437314	Argument	& h -> last_pic_for_ec		3437265	1					
ANR	3437315	UnaryOperationExpression	& h -> last_pic_for_ec		3437265	0					
ANR	3437316	UnaryOperator	&		3437265	0					
ANR	3437317	PtrMemberAccess	h -> last_pic_for_ec		3437265	1					
ANR	3437318	Identifier	h		3437265	0					
ANR	3437319	Identifier	last_pic_for_ec		3437265	1					
ANR	3437320	IfStatement	if ( h -> short_ref_count )		3437265	4					
ANR	3437321	Condition	h -> short_ref_count	21:8:232:249	3437265	0	True				
ANR	3437322	PtrMemberAccess	h -> short_ref_count		3437265	0					
ANR	3437323	Identifier	h		3437265	0					
ANR	3437324	Identifier	short_ref_count		3437265	1					
ANR	3437325	ExpressionStatement	"ff_h264_ref_picture ( h , & h -> last_pic_for_ec , h -> short_ref [ 0 ] )"	23:8:261:321	3437265	1	True				
ANR	3437326	CallExpression	"ff_h264_ref_picture ( h , & h -> last_pic_for_ec , h -> short_ref [ 0 ] )"		3437265	0					
ANR	3437327	Callee	ff_h264_ref_picture		3437265	0					
ANR	3437328	Identifier	ff_h264_ref_picture		3437265	0					
ANR	3437329	ArgumentList	h		3437265	1					
ANR	3437330	Argument	h		3437265	0					
ANR	3437331	Identifier	h		3437265	0					
ANR	3437332	Argument	& h -> last_pic_for_ec		3437265	1					
ANR	3437333	UnaryOperationExpression	& h -> last_pic_for_ec		3437265	0					
ANR	3437334	UnaryOperator	&		3437265	0					
ANR	3437335	PtrMemberAccess	h -> last_pic_for_ec		3437265	1					
ANR	3437336	Identifier	h		3437265	0					
ANR	3437337	Identifier	last_pic_for_ec		3437265	1					
ANR	3437338	Argument	h -> short_ref [ 0 ]		3437265	2					
ANR	3437339	ArrayIndexing	h -> short_ref [ 0 ]		3437265	0					
ANR	3437340	PtrMemberAccess	h -> short_ref		3437265	0					
ANR	3437341	Identifier	h		3437265	0					
ANR	3437342	Identifier	short_ref		3437265	1					
ANR	3437343	PrimaryExpression	0		3437265	1					
ANR	3437344	ForStatement	for ( i = 0 ; i < h -> short_ref_count ; i ++ )		3437265	5					
ANR	3437345	ForInit	i = 0 ;	27:9:335:340	3437265	0	True				
ANR	3437346	AssignmentExpression	i = 0		3437265	0		=			
ANR	3437347	Identifier	i		3437265	0					
ANR	3437348	PrimaryExpression	0		3437265	1					
ANR	3437349	Condition	i < h -> short_ref_count	27:16:342:363	3437265	1	True				
ANR	3437350	RelationalExpression	i < h -> short_ref_count		3437265	0		<			
ANR	3437351	Identifier	i		3437265	0					
ANR	3437352	PtrMemberAccess	h -> short_ref_count		3437265	1					
ANR	3437353	Identifier	h		3437265	0					
ANR	3437354	Identifier	short_ref_count		3437265	1					
ANR	3437355	PostIncDecOperationExpression	i ++	27:40:366:368	3437265	2	True				
ANR	3437356	Identifier	i		3437265	0					
ANR	3437357	IncDec	++		3437265	1					
ANR	3437358	CompoundStatement		25:45:324:324	3437265	3					
ANR	3437359	ExpressionStatement	"unreference_pic ( h , h -> short_ref [ i ] , 0 )"	29:8:382:420	3437265	0	True				
ANR	3437360	CallExpression	"unreference_pic ( h , h -> short_ref [ i ] , 0 )"		3437265	0					
ANR	3437361	Callee	unreference_pic		3437265	0					
ANR	3437362	Identifier	unreference_pic		3437265	0					
ANR	3437363	ArgumentList	h		3437265	1					
ANR	3437364	Argument	h		3437265	0					
ANR	3437365	Identifier	h		3437265	0					
ANR	3437366	Argument	h -> short_ref [ i ]		3437265	1					
ANR	3437367	ArrayIndexing	h -> short_ref [ i ]		3437265	0					
ANR	3437368	PtrMemberAccess	h -> short_ref		3437265	0					
ANR	3437369	Identifier	h		3437265	0					
ANR	3437370	Identifier	short_ref		3437265	1					
ANR	3437371	Identifier	i		3437265	1					
ANR	3437372	Argument	0		3437265	2					
ANR	3437373	PrimaryExpression	0		3437265	0					
ANR	3437374	ExpressionStatement	h -> short_ref [ i ] = NULL	31:8:431:453	3437265	1	True				
ANR	3437375	AssignmentExpression	h -> short_ref [ i ] = NULL		3437265	0		=			
ANR	3437376	ArrayIndexing	h -> short_ref [ i ]		3437265	0					
ANR	3437377	PtrMemberAccess	h -> short_ref		3437265	0					
ANR	3437378	Identifier	h		3437265	0					
ANR	3437379	Identifier	short_ref		3437265	1					
ANR	3437380	Identifier	i		3437265	1					
ANR	3437381	Identifier	NULL		3437265	1					
ANR	3437382	ExpressionStatement	h -> short_ref_count = 0	35:4:467:489	3437265	6	True				
ANR	3437383	AssignmentExpression	h -> short_ref_count = 0		3437265	0		=			
ANR	3437384	PtrMemberAccess	h -> short_ref_count		3437265	0					
ANR	3437385	Identifier	h		3437265	0					
ANR	3437386	Identifier	short_ref_count		3437265	1					
ANR	3437387	PrimaryExpression	0		3437265	1					
ANR	3437388	ExpressionStatement	"memset ( h -> default_ref_list , 0 , sizeof ( h -> default_ref_list ) )"	39:4:498:557	3437265	7	True				
ANR	3437389	CallExpression	"memset ( h -> default_ref_list , 0 , sizeof ( h -> default_ref_list ) )"		3437265	0					
ANR	3437390	Callee	memset		3437265	0					
ANR	3437391	Identifier	memset		3437265	0					
ANR	3437392	ArgumentList	h -> default_ref_list		3437265	1					
ANR	3437393	Argument	h -> default_ref_list		3437265	0					
ANR	3437394	PtrMemberAccess	h -> default_ref_list		3437265	0					
ANR	3437395	Identifier	h		3437265	0					
ANR	3437396	Identifier	default_ref_list		3437265	1					
ANR	3437397	Argument	0		3437265	1					
ANR	3437398	PrimaryExpression	0		3437265	0					
ANR	3437399	Argument	sizeof ( h -> default_ref_list )		3437265	2					
ANR	3437400	SizeofExpression	sizeof ( h -> default_ref_list )		3437265	0					
ANR	3437401	Sizeof	sizeof		3437265	0					
ANR	3437402	PtrMemberAccess	h -> default_ref_list		3437265	1					
ANR	3437403	Identifier	h		3437265	0					
ANR	3437404	Identifier	default_ref_list		3437265	1					
ANR	3437405	ExpressionStatement	"memset ( h -> ref_list , 0 , sizeof ( h -> ref_list ) )"	41:4:564:607	3437265	8	True				
ANR	3437406	CallExpression	"memset ( h -> ref_list , 0 , sizeof ( h -> ref_list ) )"		3437265	0					
ANR	3437407	Callee	memset		3437265	0					
ANR	3437408	Identifier	memset		3437265	0					
ANR	3437409	ArgumentList	h -> ref_list		3437265	1					
ANR	3437410	Argument	h -> ref_list		3437265	0					
ANR	3437411	PtrMemberAccess	h -> ref_list		3437265	0					
ANR	3437412	Identifier	h		3437265	0					
ANR	3437413	Identifier	ref_list		3437265	1					
ANR	3437414	Argument	0		3437265	1					
ANR	3437415	PrimaryExpression	0		3437265	0					
ANR	3437416	Argument	sizeof ( h -> ref_list )		3437265	2					
ANR	3437417	SizeofExpression	sizeof ( h -> ref_list )		3437265	0					
ANR	3437418	Sizeof	sizeof		3437265	0					
ANR	3437419	PtrMemberAccess	h -> ref_list		3437265	1					
ANR	3437420	Identifier	h		3437265	0					
ANR	3437421	Identifier	ref_list		3437265	1					
ANR	3437422	ReturnType	void		3437265	1					
ANR	3437423	Identifier	ff_h264_remove_all_refs		3437265	2					
ANR	3437424	ParameterList	H264Context * h		3437265	3					
ANR	3437425	Parameter	H264Context * h	1:29:29:42	3437265	0	True				
ANR	3437426	ParameterType	H264Context *		3437265	0					
ANR	3437427	Identifier	h		3437265	1					
ANR	3437428	CFGEntryNode	ENTRY		3437265		True				
ANR	3437429	CFGExitNode	EXIT		3437265		True				
ANR	3437430	Symbol	* * h		3437265						
ANR	3437431	Symbol	NULL		3437265						
ANR	3437432	Symbol	& h -> last_pic_for_ec		3437265						
ANR	3437433	Symbol	h		3437265						
ANR	3437434	Symbol	i		3437265						
ANR	3437435	Symbol	* h -> short_ref		3437265						
ANR	3437436	Symbol	h -> long_ref_count		3437265						
ANR	3437437	Symbol	h -> ref_list		3437265						
ANR	3437438	Symbol	* h		3437265						
ANR	3437439	Symbol	h -> short_ref		3437265						
ANR	3437440	Symbol	* i		3437265						
ANR	3437441	Symbol	h -> short_ref_count		3437265						
ANR	3437442	Symbol	h -> default_ref_list		3437265						
