start	end	type	var
4634291	4634292	IS_AST_PARENT	
4634298	4634299	IS_AST_PARENT	
4634298	4634300	IS_AST_PARENT	
4634297	4634298	IS_AST_PARENT	
4634297	4634301	IS_AST_PARENT	
4634291	4634297	IS_AST_PARENT	
4634290	4634291	IS_AST_PARENT	
4634285	4634290	IS_AST_PARENT	
4634305	4634306	IS_AST_PARENT	
4634305	4634307	IS_AST_PARENT	
4634304	4634305	IS_AST_PARENT	
4634304	4634308	IS_AST_PARENT	
4634303	4634304	IS_AST_PARENT	
4634310	4634311	IS_AST_PARENT	
4634309	4634310	IS_AST_PARENT	
4634313	4634314	IS_AST_PARENT	
4634312	4634313	IS_AST_PARENT	
4634309	4634312	IS_AST_PARENT	
4634303	4634309	IS_AST_PARENT	
4634302	4634303	IS_AST_PARENT	
4634285	4634302	IS_AST_PARENT	
4634316	4634317	IS_AST_PARENT	
4634319	4634320	IS_AST_PARENT	
4634319	4634321	IS_AST_PARENT	
4634318	4634319	IS_AST_PARENT	
4634318	4634322	IS_AST_PARENT	
4634316	4634318	IS_AST_PARENT	
4634315	4634316	IS_AST_PARENT	
4634285	4634315	IS_AST_PARENT	
4634325	4634326	IS_AST_PARENT	
4634325	4634327	IS_AST_PARENT	
4634324	4634325	IS_AST_PARENT	
4634328	4634329	IS_AST_PARENT	
4634328	4634330	IS_AST_PARENT	
4634324	4634328	IS_AST_PARENT	
4634323	4634324	IS_AST_PARENT	
4634285	4634323	IS_AST_PARENT	
4634333	4634334	IS_AST_PARENT	
4634332	4634333	IS_AST_PARENT	
4634336	4634337	IS_AST_PARENT	
4634335	4634336	IS_AST_PARENT	
4634339	4634340	IS_AST_PARENT	
4634339	4634341	IS_AST_PARENT	
4634338	4634339	IS_AST_PARENT	
4634335	4634338	IS_AST_PARENT	
4634342	4634343	IS_AST_PARENT	
4634335	4634342	IS_AST_PARENT	
4634332	4634335	IS_AST_PARENT	
4634331	4634332	IS_AST_PARENT	
4634285	4634331	IS_AST_PARENT	
4634346	4634347	IS_AST_PARENT	
4634345	4634346	IS_AST_PARENT	
4634349	4634350	IS_AST_PARENT	
4634348	4634349	IS_AST_PARENT	
4634351	4634352	IS_AST_PARENT	
4634348	4634351	IS_AST_PARENT	
4634345	4634348	IS_AST_PARENT	
4634344	4634345	IS_AST_PARENT	
4634285	4634344	IS_AST_PARENT	
4634355	4634356	IS_AST_PARENT	
4634354	4634355	IS_AST_PARENT	
4634358	4634359	IS_AST_PARENT	
4634357	4634358	IS_AST_PARENT	
4634360	4634361	IS_AST_PARENT	
4634357	4634360	IS_AST_PARENT	
4634363	4634364	IS_AST_PARENT	
4634363	4634365	IS_AST_PARENT	
4634362	4634363	IS_AST_PARENT	
4634357	4634362	IS_AST_PARENT	
4634366	4634367	IS_AST_PARENT	
4634357	4634366	IS_AST_PARENT	
4634368	4634369	IS_AST_PARENT	
4634357	4634368	IS_AST_PARENT	
4634371	4634372	IS_AST_PARENT	
4634373	4634374	IS_AST_PARENT	
4634375	4634376	IS_AST_PARENT	
4634377	4634378	IS_AST_PARENT	
4634379	4634380	IS_AST_PARENT	
4634381	4634382	IS_AST_PARENT	
4634381	4634383	IS_AST_PARENT	
4634379	4634381	IS_AST_PARENT	
4634377	4634379	IS_AST_PARENT	
4634375	4634377	IS_AST_PARENT	
4634373	4634375	IS_AST_PARENT	
4634371	4634373	IS_AST_PARENT	
4634370	4634371	IS_AST_PARENT	
4634357	4634370	IS_AST_PARENT	
4634354	4634357	IS_AST_PARENT	
4634353	4634354	IS_AST_PARENT	
4634285	4634353	IS_AST_PARENT	
4634386	4634387	IS_AST_PARENT	
4634385	4634386	IS_AST_PARENT	
4634389	4634390	IS_AST_PARENT	
4634388	4634389	IS_AST_PARENT	
4634391	4634392	IS_AST_PARENT	
4634388	4634391	IS_AST_PARENT	
4634395	4634396	IS_AST_PARENT	
4634395	4634397	IS_AST_PARENT	
4634394	4634395	IS_AST_PARENT	
4634394	4634398	IS_AST_PARENT	
4634393	4634394	IS_AST_PARENT	
4634388	4634393	IS_AST_PARENT	
4634399	4634400	IS_AST_PARENT	
4634388	4634399	IS_AST_PARENT	
4634401	4634402	IS_AST_PARENT	
4634388	4634401	IS_AST_PARENT	
4634404	4634405	IS_AST_PARENT	
4634406	4634407	IS_AST_PARENT	
4634408	4634409	IS_AST_PARENT	
4634410	4634411	IS_AST_PARENT	
4634412	4634413	IS_AST_PARENT	
4634412	4634414	IS_AST_PARENT	
4634410	4634412	IS_AST_PARENT	
4634408	4634410	IS_AST_PARENT	
4634406	4634408	IS_AST_PARENT	
4634404	4634406	IS_AST_PARENT	
4634403	4634404	IS_AST_PARENT	
4634388	4634403	IS_AST_PARENT	
4634385	4634388	IS_AST_PARENT	
4634384	4634385	IS_AST_PARENT	
4634285	4634384	IS_AST_PARENT	
4634416	4634417	IS_AST_PARENT	
4634415	4634416	IS_AST_PARENT	
4634421	4634422	IS_AST_PARENT	
4634421	4634423	IS_AST_PARENT	
4634420	4634421	IS_AST_PARENT	
4634424	4634425	IS_AST_PARENT	
4634424	4634426	IS_AST_PARENT	
4634420	4634424	IS_AST_PARENT	
4634419	4634420	IS_AST_PARENT	
4634418	4634419	IS_AST_PARENT	
4634415	4634418	IS_AST_PARENT	
4634431	4634432	IS_AST_PARENT	
4634431	4634433	IS_AST_PARENT	
4634430	4634431	IS_AST_PARENT	
4634434	4634435	IS_AST_PARENT	
4634434	4634436	IS_AST_PARENT	
4634430	4634434	IS_AST_PARENT	
4634429	4634430	IS_AST_PARENT	
4634428	4634429	IS_AST_PARENT	
4634427	4634428	IS_AST_PARENT	
4634415	4634427	IS_AST_PARENT	
4634285	4634415	IS_AST_PARENT	
4634278	4634285	IS_AST_PARENT	
4634442	4634443	IS_AST_PARENT	
4634442	4634444	IS_AST_PARENT	
4634441	4634442	IS_AST_PARENT	
4634441	4634445	IS_AST_PARENT	
4634440	4634441	IS_AST_PARENT	
4634446	4634447	IS_AST_PARENT	
4634449	4634450	IS_AST_PARENT	
4634449	4634451	IS_AST_PARENT	
4634448	4634449	IS_AST_PARENT	
4634448	4634452	IS_AST_PARENT	
4634446	4634448	IS_AST_PARENT	
4634440	4634446	IS_AST_PARENT	
4634439	4634440	IS_AST_PARENT	
4634438	4634439	IS_AST_PARENT	
4634455	4634456	IS_AST_PARENT	
4634455	4634457	IS_AST_PARENT	
4634454	4634455	IS_AST_PARENT	
4634458	4634459	IS_AST_PARENT	
4634460	4634461	IS_AST_PARENT	
4634462	4634463	IS_AST_PARENT	
4634462	4634464	IS_AST_PARENT	
4634460	4634462	IS_AST_PARENT	
4634458	4634460	IS_AST_PARENT	
4634454	4634458	IS_AST_PARENT	
4634453	4634454	IS_AST_PARENT	
4634438	4634453	IS_AST_PARENT	
4634467	4634468	IS_AST_PARENT	
4634466	4634467	IS_AST_PARENT	
4634470	4634471	IS_AST_PARENT	
4634469	4634470	IS_AST_PARENT	
4634472	4634473	IS_AST_PARENT	
4634469	4634472	IS_AST_PARENT	
4634466	4634469	IS_AST_PARENT	
4634465	4634466	IS_AST_PARENT	
4634438	4634465	IS_AST_PARENT	
4634476	4634477	IS_AST_PARENT	
4634475	4634476	IS_AST_PARENT	
4634479	4634480	IS_AST_PARENT	
4634478	4634479	IS_AST_PARENT	
4634481	4634482	IS_AST_PARENT	
4634478	4634481	IS_AST_PARENT	
4634484	4634485	IS_AST_PARENT	
4634484	4634486	IS_AST_PARENT	
4634483	4634484	IS_AST_PARENT	
4634478	4634483	IS_AST_PARENT	
4634487	4634488	IS_AST_PARENT	
4634478	4634487	IS_AST_PARENT	
4634489	4634490	IS_AST_PARENT	
4634478	4634489	IS_AST_PARENT	
4634492	4634493	IS_AST_PARENT	
4634494	4634495	IS_AST_PARENT	
4634496	4634497	IS_AST_PARENT	
4634498	4634499	IS_AST_PARENT	
4634500	4634501	IS_AST_PARENT	
4634502	4634503	IS_AST_PARENT	
4634502	4634504	IS_AST_PARENT	
4634500	4634502	IS_AST_PARENT	
4634498	4634500	IS_AST_PARENT	
4634496	4634498	IS_AST_PARENT	
4634494	4634496	IS_AST_PARENT	
4634492	4634494	IS_AST_PARENT	
4634491	4634492	IS_AST_PARENT	
4634478	4634491	IS_AST_PARENT	
4634475	4634478	IS_AST_PARENT	
4634474	4634475	IS_AST_PARENT	
4634438	4634474	IS_AST_PARENT	
4634507	4634508	IS_AST_PARENT	
4634506	4634507	IS_AST_PARENT	
4634510	4634511	IS_AST_PARENT	
4634509	4634510	IS_AST_PARENT	
4634512	4634513	IS_AST_PARENT	
4634509	4634512	IS_AST_PARENT	
4634516	4634517	IS_AST_PARENT	
4634516	4634518	IS_AST_PARENT	
4634515	4634516	IS_AST_PARENT	
4634515	4634519	IS_AST_PARENT	
4634514	4634515	IS_AST_PARENT	
4634509	4634514	IS_AST_PARENT	
4634520	4634521	IS_AST_PARENT	
4634509	4634520	IS_AST_PARENT	
4634522	4634523	IS_AST_PARENT	
4634509	4634522	IS_AST_PARENT	
4634525	4634526	IS_AST_PARENT	
4634527	4634528	IS_AST_PARENT	
4634529	4634530	IS_AST_PARENT	
4634531	4634532	IS_AST_PARENT	
4634533	4634534	IS_AST_PARENT	
4634533	4634535	IS_AST_PARENT	
4634531	4634533	IS_AST_PARENT	
4634529	4634531	IS_AST_PARENT	
4634527	4634529	IS_AST_PARENT	
4634525	4634527	IS_AST_PARENT	
4634524	4634525	IS_AST_PARENT	
4634509	4634524	IS_AST_PARENT	
4634506	4634509	IS_AST_PARENT	
4634505	4634506	IS_AST_PARENT	
4634438	4634505	IS_AST_PARENT	
4634538	4634539	IS_AST_PARENT	
4634538	4634540	IS_AST_PARENT	
4634537	4634538	IS_AST_PARENT	
4634541	4634542	IS_AST_PARENT	
4634543	4634544	IS_AST_PARENT	
4634543	4634545	IS_AST_PARENT	
4634541	4634543	IS_AST_PARENT	
4634537	4634541	IS_AST_PARENT	
4634536	4634537	IS_AST_PARENT	
4634438	4634536	IS_AST_PARENT	
4634437	4634438	IS_AST_PARENT	
4634278	4634437	IS_AST_PARENT	
4634242	4634278	IS_AST_PARENT	
4634241	4634242	IS_AST_PARENT	
4634241	4634546	IS_AST_PARENT	
4634241	4634547	IS_AST_PARENT	
4634549	4634550	IS_AST_PARENT	
4634549	4634551	IS_AST_PARENT	
4634548	4634549	IS_AST_PARENT	
4634552	4634553	IS_AST_PARENT	
4634552	4634554	IS_AST_PARENT	
4634548	4634552	IS_AST_PARENT	
4634241	4634548	IS_AST_PARENT	
4634555	4634549	FLOWS_TO	
4634549	4634552	FLOWS_TO	
4634552	4634243	FLOWS_TO	
4634243	4634248	FLOWS_TO	
4634248	4634257	FLOWS_TO	
4634248	4634268	FLOWS_TO	
4634257	4634268	FLOWS_TO	
4634268	4634279	FLOWS_TO	
4634279	4634286	FLOWS_TO	
4634279	4634439	FLOWS_TO	
4634286	4634290	FLOWS_TO	
4634290	4634302	FLOWS_TO	
4634302	4634315	FLOWS_TO	
4634315	4634323	FLOWS_TO	
4634323	4634331	FLOWS_TO	
4634331	4634344	FLOWS_TO	
4634344	4634353	FLOWS_TO	
4634353	4634384	FLOWS_TO	
4634384	4634416	FLOWS_TO	
4634416	4634419	FLOWS_TO	
4634416	4634429	FLOWS_TO	
4634419	4634556	FLOWS_TO	
4634429	4634556	FLOWS_TO	
4634439	4634453	FLOWS_TO	
4634453	4634465	FLOWS_TO	
4634465	4634474	FLOWS_TO	
4634474	4634505	FLOWS_TO	
4634505	4634536	FLOWS_TO	
4634536	4634556	FLOWS_TO	
4634290	4634557	DEF	
4634291	4634557	DEF	
4634302	4634557	DEF	
4634303	4634557	DEF	
4634439	4634557	DEF	
4634440	4634557	DEF	
4634353	4634558	USE	
4634370	4634558	USE	
4634474	4634558	USE	
4634491	4634558	USE	
4634279	4634559	USE	
4634315	4634559	USE	
4634316	4634559	USE	
4634353	4634560	USE	
4634370	4634560	USE	
4634290	4634561	DEF	
4634291	4634561	DEF	
4634439	4634561	DEF	
4634440	4634561	DEF	
4634290	4634562	USE	
4634291	4634562	USE	
4634419	4634562	DEF	
4634420	4634562	DEF	
4634429	4634562	DEF	
4634430	4634562	DEF	
4634439	4634562	USE	
4634440	4634562	USE	
4634536	4634562	DEF	
4634537	4634562	DEF	
4634429	4634563	USE	
4634430	4634563	USE	
4634453	4634564	USE	
4634454	4634564	USE	
4634315	4634565	USE	
4634316	4634565	USE	
4634384	4634566	USE	
4634391	4634566	USE	
4634505	4634566	USE	
4634512	4634566	USE	
4634290	4634567	USE	
4634292	4634567	USE	
4634302	4634567	USE	
4634304	4634567	USE	
4634439	4634567	USE	
4634441	4634567	USE	
4634323	4634568	USE	
4634324	4634568	USE	
4634286	4634569	DEF	
4634287	4634569	DEF	
4634315	4634569	DEF	
4634316	4634569	DEF	
4634416	4634569	USE	
4634323	4634570	USE	
4634328	4634570	USE	
4634353	4634571	USE	
4634370	4634571	USE	
4634384	4634571	USE	
4634403	4634571	USE	
4634474	4634571	USE	
4634491	4634571	USE	
4634505	4634571	USE	
4634524	4634571	USE	
4634268	4634572	USE	
4634269	4634572	USE	
4634536	4634572	USE	
4634537	4634572	USE	
4634243	4634573	DEF	
4634244	4634573	DEF	
4634268	4634573	DEF	
4634269	4634573	DEF	
4634353	4634573	USE	
4634362	4634573	USE	
4634384	4634573	USE	
4634393	4634573	USE	
4634474	4634573	USE	
4634483	4634573	USE	
4634505	4634573	USE	
4634514	4634573	USE	
4634302	4634574	USE	
4634303	4634574	USE	
4634248	4634575	USE	
4634353	4634576	USE	
4634360	4634576	USE	
4634474	4634576	USE	
4634481	4634576	USE	
4634353	4634577	USE	
4634370	4634577	USE	
4634384	4634577	USE	
4634403	4634577	USE	
4634474	4634577	USE	
4634491	4634577	USE	
4634505	4634577	USE	
4634524	4634577	USE	
4634290	4634578	USE	
4634292	4634578	USE	
4634439	4634578	USE	
4634441	4634578	USE	
4634279	4634579	USE	
4634248	4634580	USE	
4634248	4634581	USE	
4634268	4634581	USE	
4634269	4634581	USE	
4634279	4634581	USE	
4634290	4634581	USE	
4634291	4634581	USE	
4634292	4634581	USE	
4634302	4634581	USE	
4634304	4634581	USE	
4634315	4634581	USE	
4634316	4634581	USE	
4634323	4634581	USE	
4634324	4634581	USE	
4634323	4634581	DEF	
4634324	4634581	DEF	
4634331	4634581	USE	
4634338	4634581	USE	
4634419	4634581	USE	
4634420	4634581	USE	
4634419	4634581	DEF	
4634420	4634581	DEF	
4634429	4634581	USE	
4634430	4634581	USE	
4634429	4634581	DEF	
4634430	4634581	DEF	
4634439	4634581	USE	
4634441	4634581	USE	
4634440	4634581	USE	
4634453	4634581	USE	
4634454	4634581	USE	
4634453	4634581	DEF	
4634454	4634581	DEF	
4634536	4634581	USE	
4634537	4634581	USE	
4634536	4634581	DEF	
4634537	4634581	DEF	
4634549	4634582	DEF	
4634248	4634582	USE	
4634252	4634582	USE	
4634257	4634582	USE	
4634262	4634582	USE	
4634268	4634582	USE	
4634273	4634582	USE	
4634279	4634582	USE	
4634281	4634582	USE	
4634290	4634582	USE	
4634298	4634582	USE	
4634293	4634582	USE	
4634302	4634582	USE	
4634305	4634582	USE	
4634313	4634582	USE	
4634315	4634582	USE	
4634319	4634582	USE	
4634323	4634582	USE	
4634325	4634582	USE	
4634331	4634582	USE	
4634336	4634582	USE	
4634339	4634582	USE	
4634344	4634582	USE	
4634349	4634582	USE	
4634353	4634582	USE	
4634358	4634582	USE	
4634384	4634582	USE	
4634389	4634582	USE	
4634419	4634582	USE	
4634424	4634582	USE	
4634421	4634582	USE	
4634429	4634582	USE	
4634431	4634582	USE	
4634434	4634582	USE	
4634439	4634582	USE	
4634449	4634582	USE	
4634442	4634582	USE	
4634453	4634582	USE	
4634455	4634582	USE	
4634465	4634582	USE	
4634470	4634582	USE	
4634474	4634582	USE	
4634479	4634582	USE	
4634505	4634582	USE	
4634510	4634582	USE	
4634536	4634582	USE	
4634543	4634582	USE	
4634538	4634582	USE	
4634384	4634583	USE	
4634403	4634583	USE	
4634505	4634583	USE	
4634524	4634583	USE	
4634290	4634584	DEF	
4634291	4634584	DEF	
4634302	4634584	DEF	
4634303	4634584	DEF	
4634439	4634584	DEF	
4634440	4634584	DEF	
4634384	4634585	USE	
4634403	4634585	USE	
4634474	4634585	USE	
4634491	4634585	USE	
4634505	4634585	USE	
4634524	4634585	USE	
4634453	4634586	USE	
4634454	4634586	USE	
4634353	4634587	USE	
4634370	4634587	USE	
4634384	4634587	USE	
4634403	4634587	USE	
4634474	4634587	USE	
4634491	4634587	USE	
4634505	4634587	USE	
4634524	4634587	USE	
4634353	4634588	USE	
4634370	4634588	USE	
4634474	4634588	USE	
4634491	4634588	USE	
4634323	4634589	USE	
4634324	4634589	USE	
4634453	4634590	USE	
4634454	4634590	USE	
4634257	4634591	USE	
4634264	4634591	USE	
4634353	4634592	USE	
4634370	4634592	USE	
4634384	4634592	USE	
4634403	4634592	USE	
4634474	4634592	USE	
4634491	4634592	USE	
4634505	4634592	USE	
4634524	4634592	USE	
4634552	4634593	DEF	
4634290	4634593	USE	
4634291	4634593	USE	
4634439	4634593	USE	
4634440	4634593	USE	
4634323	4634594	USE	
4634324	4634594	USE	
4634323	4634594	DEF	
4634324	4634594	DEF	
4634331	4634594	USE	
4634338	4634594	USE	
4634453	4634594	USE	
4634454	4634594	USE	
4634453	4634594	DEF	
4634454	4634594	DEF	
4634419	4634595	USE	
4634420	4634595	USE	
4634315	4634416	REACHES	code64
4634268	4634353	REACHES	selector
4634268	4634384	REACHES	selector
4634268	4634474	REACHES	selector
4634268	4634505	REACHES	selector
4634536	4634556	REACHES	* env
4634419	4634556	REACHES	* env
4634429	4634556	REACHES	* env
4634323	4634331	REACHES	* env
4634323	4634419	REACHES	* env
4634323	4634429	REACHES	* env
4634453	4634536	REACHES	* env
4634549	4634279	REACHES	env
4634549	4634248	REACHES	env
4634549	4634429	REACHES	env
4634549	4634505	REACHES	env
4634549	4634257	REACHES	env
4634549	4634268	REACHES	env
4634549	4634290	REACHES	env
4634549	4634353	REACHES	env
4634549	4634384	REACHES	env
4634549	4634439	REACHES	env
4634549	4634302	REACHES	env
4634549	4634315	REACHES	env
4634549	4634536	REACHES	env
4634549	4634453	REACHES	env
4634549	4634419	REACHES	env
4634549	4634323	REACHES	env
4634549	4634465	REACHES	env
4634549	4634331	REACHES	env
4634549	4634474	REACHES	env
4634549	4634344	REACHES	env
4634552	4634290	REACHES	next_eip_addend
4634552	4634439	REACHES	next_eip_addend
4634323	4634331	REACHES	env -> eflags
4634555	4634549	CONTROLS	
4634555	4634552	CONTROLS	
4634555	4634243	CONTROLS	
4634555	4634248	CONTROLS	
4634555	4634268	CONTROLS	
4634555	4634279	CONTROLS	
4634248	4634257	CONTROLS	
4634279	4634286	CONTROLS	
4634279	4634290	CONTROLS	
4634279	4634302	CONTROLS	
4634279	4634315	CONTROLS	
4634279	4634323	CONTROLS	
4634279	4634331	CONTROLS	
4634279	4634344	CONTROLS	
4634279	4634353	CONTROLS	
4634279	4634384	CONTROLS	
4634279	4634416	CONTROLS	
4634279	4634439	CONTROLS	
4634279	4634453	CONTROLS	
4634279	4634465	CONTROLS	
4634279	4634474	CONTROLS	
4634279	4634505	CONTROLS	
4634279	4634536	CONTROLS	
4634416	4634419	CONTROLS	
4634416	4634429	CONTROLS	
4634323	4634331	DOM	
4634465	4634474	DOM	
4634344	4634353	DOM	
4634474	4634505	DOM	
4634243	4634248	DOM	
4634555	4634549	DOM	
4634331	4634344	DOM	
4634384	4634416	DOM	
4634302	4634315	DOM	
4634416	4634419	DOM	
4634248	4634268	DOM	
4634279	4634556	DOM	
4634353	4634384	DOM	
4634549	4634552	DOM	
4634290	4634302	DOM	
4634453	4634465	DOM	
4634279	4634286	DOM	
4634286	4634290	DOM	
4634279	4634439	DOM	
4634552	4634243	DOM	
4634315	4634323	DOM	
4634416	4634429	DOM	
4634505	4634536	DOM	
4634439	4634453	DOM	
4634268	4634279	DOM	
4634555	4634555	DOM	
4634248	4634257	DOM	
4634344	4634331	POST_DOM	
4634505	4634474	POST_DOM	
4634384	4634353	POST_DOM	
4634536	4634505	POST_DOM	
4634268	4634248	POST_DOM	
4634552	4634549	POST_DOM	
4634353	4634344	POST_DOM	
4634556	4634416	POST_DOM	
4634323	4634315	POST_DOM	
4634556	4634419	POST_DOM	
4634279	4634268	POST_DOM	
4634556	4634556	POST_DOM	
4634416	4634384	POST_DOM	
4634315	4634302	POST_DOM	
4634243	4634552	POST_DOM	
4634474	4634465	POST_DOM	
4634290	4634286	POST_DOM	
4634302	4634290	POST_DOM	
4634453	4634439	POST_DOM	
4634331	4634323	POST_DOM	
4634248	4634243	POST_DOM	
4634556	4634429	POST_DOM	
4634556	4634536	POST_DOM	
4634465	4634453	POST_DOM	
4634556	4634279	POST_DOM	
4634549	4634555	POST_DOM	
4634268	4634257	POST_DOM	
4634240	4634241	IS_FUNCTION_OF_AST	
4634240	4634555	IS_FUNCTION_OF_CFG	
4634239	4634240	IS_FILE_OF	
