start	end	type	var
3610128	3610129	IS_AST_PARENT	
3610132	3610133	IS_AST_PARENT	
3610132	3610134	IS_AST_PARENT	
3610128	3610132	IS_AST_PARENT	
3610127	3610128	IS_AST_PARENT	
3610075	3610127	IS_AST_PARENT	
3610070	3610075	IS_AST_PARENT	
3610058	3610070	IS_AST_PARENT	
3610137	3610138	IS_AST_PARENT	
3610137	3610139	IS_AST_PARENT	
3610136	3610137	IS_AST_PARENT	
3610141	3610142	IS_AST_PARENT	
3610140	3610141	IS_AST_PARENT	
3610144	3610145	IS_AST_PARENT	
3610143	3610144	IS_AST_PARENT	
3610140	3610143	IS_AST_PARENT	
3610136	3610140	IS_AST_PARENT	
3610135	3610136	IS_AST_PARENT	
3610058	3610135	IS_AST_PARENT	
3610148	3610149	IS_AST_PARENT	
3610148	3610150	IS_AST_PARENT	
3610147	3610148	IS_AST_PARENT	
3610146	3610147	IS_AST_PARENT	
3610154	3610155	IS_AST_PARENT	
3610154	3610156	IS_AST_PARENT	
3610153	3610154	IS_AST_PARENT	
3610158	3610159	IS_AST_PARENT	
3610157	3610158	IS_AST_PARENT	
3610161	3610162	IS_AST_PARENT	
3610160	3610161	IS_AST_PARENT	
3610163	3610164	IS_AST_PARENT	
3610160	3610163	IS_AST_PARENT	
3610157	3610160	IS_AST_PARENT	
3610153	3610157	IS_AST_PARENT	
3610152	3610153	IS_AST_PARENT	
3610151	3610152	IS_AST_PARENT	
3610168	3610169	IS_AST_PARENT	
3610168	3610170	IS_AST_PARENT	
3610167	3610168	IS_AST_PARENT	
3610167	3610171	IS_AST_PARENT	
3610166	3610167	IS_AST_PARENT	
3610165	3610166	IS_AST_PARENT	
3610175	3610176	IS_AST_PARENT	
3610174	3610175	IS_AST_PARENT	
3610178	3610179	IS_AST_PARENT	
3610177	3610178	IS_AST_PARENT	
3610180	3610181	IS_AST_PARENT	
3610177	3610180	IS_AST_PARENT	
3610182	3610183	IS_AST_PARENT	
3610177	3610182	IS_AST_PARENT	
3610185	3610186	IS_AST_PARENT	
3610185	3610187	IS_AST_PARENT	
3610184	3610185	IS_AST_PARENT	
3610177	3610184	IS_AST_PARENT	
3610174	3610177	IS_AST_PARENT	
3610173	3610174	IS_AST_PARENT	
3610172	3610173	IS_AST_PARENT	
3610188	3610189	IS_AST_PARENT	
3610172	3610188	IS_AST_PARENT	
3610165	3610172	IS_AST_PARENT	
3610151	3610165	IS_AST_PARENT	
3610192	3610193	IS_AST_PARENT	
3610192	3610194	IS_AST_PARENT	
3610191	3610192	IS_AST_PARENT	
3610195	3610196	IS_AST_PARENT	
3610197	3610198	IS_AST_PARENT	
3610197	3610199	IS_AST_PARENT	
3610195	3610197	IS_AST_PARENT	
3610191	3610195	IS_AST_PARENT	
3610190	3610191	IS_AST_PARENT	
3610151	3610190	IS_AST_PARENT	
3610146	3610151	IS_AST_PARENT	
3610058	3610146	IS_AST_PARENT	
3610202	3610203	IS_AST_PARENT	
3610202	3610204	IS_AST_PARENT	
3610201	3610202	IS_AST_PARENT	
3610206	3610207	IS_AST_PARENT	
3610205	3610206	IS_AST_PARENT	
3610209	3610210	IS_AST_PARENT	
3610208	3610209	IS_AST_PARENT	
3610205	3610208	IS_AST_PARENT	
3610201	3610205	IS_AST_PARENT	
3610200	3610201	IS_AST_PARENT	
3610058	3610200	IS_AST_PARENT	
3610055	3610058	IS_AST_PARENT	
3610004	3610055	IS_AST_PARENT	
3610213	3610214	IS_AST_PARENT	
3610213	3610215	IS_AST_PARENT	
3610212	3610213	IS_AST_PARENT	
3610217	3610218	IS_AST_PARENT	
3610216	3610217	IS_AST_PARENT	
3610220	3610221	IS_AST_PARENT	
3610219	3610220	IS_AST_PARENT	
3610216	3610219	IS_AST_PARENT	
3610212	3610216	IS_AST_PARENT	
3610211	3610212	IS_AST_PARENT	
3610004	3610211	IS_AST_PARENT	
3610224	3610225	IS_AST_PARENT	
3610224	3610226	IS_AST_PARENT	
3610223	3610224	IS_AST_PARENT	
3610227	3610228	IS_AST_PARENT	
3610227	3610229	IS_AST_PARENT	
3610223	3610227	IS_AST_PARENT	
3610222	3610223	IS_AST_PARENT	
3610004	3610222	IS_AST_PARENT	
3610232	3610233	IS_AST_PARENT	
3610232	3610234	IS_AST_PARENT	
3610231	3610232	IS_AST_PARENT	
3610236	3610237	IS_AST_PARENT	
3610238	3610239	IS_AST_PARENT	
3610238	3610240	IS_AST_PARENT	
3610236	3610238	IS_AST_PARENT	
3610235	3610236	IS_AST_PARENT	
3610242	3610243	IS_AST_PARENT	
3610241	3610242	IS_AST_PARENT	
3610245	3610246	IS_AST_PARENT	
3610244	3610245	IS_AST_PARENT	
3610247	3610248	IS_AST_PARENT	
3610244	3610247	IS_AST_PARENT	
3610241	3610244	IS_AST_PARENT	
3610235	3610241	IS_AST_PARENT	
3610231	3610235	IS_AST_PARENT	
3610230	3610231	IS_AST_PARENT	
3610004	3610230	IS_AST_PARENT	
3610252	3610253	IS_AST_PARENT	
3610252	3610254	IS_AST_PARENT	
3610251	3610252	IS_AST_PARENT	
3610251	3610255	IS_AST_PARENT	
3610250	3610251	IS_AST_PARENT	
3610256	3610257	IS_AST_PARENT	
3610256	3610258	IS_AST_PARENT	
3610250	3610256	IS_AST_PARENT	
3610249	3610250	IS_AST_PARENT	
3610004	3610249	IS_AST_PARENT	
3610261	3610262	IS_AST_PARENT	
3610261	3610263	IS_AST_PARENT	
3610260	3610261	IS_AST_PARENT	
3610259	3610260	IS_AST_PARENT	
3610267	3610268	IS_AST_PARENT	
3610267	3610269	IS_AST_PARENT	
3610266	3610267	IS_AST_PARENT	
3610265	3610266	IS_AST_PARENT	
3610271	3610272	IS_AST_PARENT	
3610273	3610274	IS_AST_PARENT	
3610273	3610275	IS_AST_PARENT	
3610271	3610273	IS_AST_PARENT	
3610270	3610271	IS_AST_PARENT	
3610265	3610270	IS_AST_PARENT	
3610276	3610277	IS_AST_PARENT	
3610276	3610278	IS_AST_PARENT	
3610265	3610276	IS_AST_PARENT	
3610282	3610283	IS_AST_PARENT	
3610282	3610284	IS_AST_PARENT	
3610281	3610282	IS_AST_PARENT	
3610281	3610285	IS_AST_PARENT	
3610280	3610281	IS_AST_PARENT	
3610287	3610288	IS_AST_PARENT	
3610286	3610287	IS_AST_PARENT	
3610290	3610291	IS_AST_PARENT	
3610289	3610290	IS_AST_PARENT	
3610292	3610293	IS_AST_PARENT	
3610289	3610292	IS_AST_PARENT	
3610286	3610289	IS_AST_PARENT	
3610280	3610286	IS_AST_PARENT	
3610279	3610280	IS_AST_PARENT	
3610265	3610279	IS_AST_PARENT	
3610264	3610265	IS_AST_PARENT	
3610259	3610264	IS_AST_PARENT	
3610297	3610298	IS_AST_PARENT	
3610297	3610299	IS_AST_PARENT	
3610296	3610297	IS_AST_PARENT	
3610295	3610296	IS_AST_PARENT	
3610301	3610302	IS_AST_PARENT	
3610303	3610304	IS_AST_PARENT	
3610303	3610305	IS_AST_PARENT	
3610301	3610303	IS_AST_PARENT	
3610300	3610301	IS_AST_PARENT	
3610295	3610300	IS_AST_PARENT	
3610306	3610307	IS_AST_PARENT	
3610306	3610308	IS_AST_PARENT	
3610295	3610306	IS_AST_PARENT	
3610312	3610313	IS_AST_PARENT	
3610312	3610314	IS_AST_PARENT	
3610311	3610312	IS_AST_PARENT	
3610311	3610315	IS_AST_PARENT	
3610310	3610311	IS_AST_PARENT	
3610318	3610319	IS_AST_PARENT	
3610318	3610320	IS_AST_PARENT	
3610317	3610318	IS_AST_PARENT	
3610321	3610322	IS_AST_PARENT	
3610323	3610324	IS_AST_PARENT	
3610323	3610325	IS_AST_PARENT	
3610321	3610323	IS_AST_PARENT	
3610317	3610321	IS_AST_PARENT	
3610316	3610317	IS_AST_PARENT	
3610316	3610326	IS_AST_PARENT	
3610310	3610316	IS_AST_PARENT	
3610309	3610310	IS_AST_PARENT	
3610295	3610309	IS_AST_PARENT	
3610294	3610295	IS_AST_PARENT	
3610259	3610294	IS_AST_PARENT	
3610004	3610259	IS_AST_PARENT	
3610329	3610330	IS_AST_PARENT	
3610329	3610331	IS_AST_PARENT	
3610328	3610329	IS_AST_PARENT	
3610327	3610328	IS_AST_PARENT	
3610335	3610336	IS_AST_PARENT	
3610335	3610337	IS_AST_PARENT	
3610334	3610335	IS_AST_PARENT	
3610333	3610334	IS_AST_PARENT	
3610339	3610340	IS_AST_PARENT	
3610341	3610342	IS_AST_PARENT	
3610341	3610343	IS_AST_PARENT	
3610339	3610341	IS_AST_PARENT	
3610338	3610339	IS_AST_PARENT	
3610333	3610338	IS_AST_PARENT	
3610344	3610345	IS_AST_PARENT	
3610344	3610346	IS_AST_PARENT	
3610333	3610344	IS_AST_PARENT	
3610349	3610350	IS_AST_PARENT	
3610349	3610351	IS_AST_PARENT	
3610352	3610353	IS_AST_PARENT	
3610355	3610356	IS_AST_PARENT	
3610354	3610355	IS_AST_PARENT	
3610358	3610359	IS_AST_PARENT	
3610357	3610358	IS_AST_PARENT	
3610354	3610357	IS_AST_PARENT	
3610352	3610354	IS_AST_PARENT	
3610349	3610352	IS_AST_PARENT	
3610348	3610349	IS_AST_PARENT	
3610347	3610348	IS_AST_PARENT	
3610363	3610364	IS_AST_PARENT	
3610362	3610363	IS_AST_PARENT	
3610366	3610367	IS_AST_PARENT	
3610365	3610366	IS_AST_PARENT	
3610368	3610369	IS_AST_PARENT	
3610365	3610368	IS_AST_PARENT	
3610370	3610371	IS_AST_PARENT	
3610365	3610370	IS_AST_PARENT	
3610373	3610374	IS_AST_PARENT	
3610373	3610375	IS_AST_PARENT	
3610372	3610373	IS_AST_PARENT	
3610365	3610372	IS_AST_PARENT	
3610377	3610378	IS_AST_PARENT	
3610380	3610381	IS_AST_PARENT	
3610380	3610382	IS_AST_PARENT	
3610379	3610380	IS_AST_PARENT	
3610383	3610384	IS_AST_PARENT	
3610383	3610385	IS_AST_PARENT	
3610379	3610383	IS_AST_PARENT	
3610377	3610379	IS_AST_PARENT	
3610376	3610377	IS_AST_PARENT	
3610365	3610376	IS_AST_PARENT	
3610386	3610387	IS_AST_PARENT	
3610365	3610386	IS_AST_PARENT	
3610388	3610389	IS_AST_PARENT	
3610365	3610388	IS_AST_PARENT	
3610362	3610365	IS_AST_PARENT	
3610361	3610362	IS_AST_PARENT	
3610360	3610361	IS_AST_PARENT	
3610390	3610391	IS_AST_PARENT	
3610360	3610390	IS_AST_PARENT	
3610347	3610360	IS_AST_PARENT	
3610333	3610347	IS_AST_PARENT	
3610332	3610333	IS_AST_PARENT	
3610327	3610332	IS_AST_PARENT	
3610395	3610396	IS_AST_PARENT	
3610395	3610397	IS_AST_PARENT	
3610394	3610395	IS_AST_PARENT	
3610393	3610394	IS_AST_PARENT	
3610400	3610401	IS_AST_PARENT	
3610400	3610402	IS_AST_PARENT	
3610399	3610400	IS_AST_PARENT	
3610398	3610399	IS_AST_PARENT	
3610404	3610405	IS_AST_PARENT	
3610406	3610407	IS_AST_PARENT	
3610406	3610408	IS_AST_PARENT	
3610404	3610406	IS_AST_PARENT	
3610403	3610404	IS_AST_PARENT	
3610398	3610403	IS_AST_PARENT	
3610409	3610410	IS_AST_PARENT	
3610409	3610411	IS_AST_PARENT	
3610398	3610409	IS_AST_PARENT	
3610414	3610415	IS_AST_PARENT	
3610414	3610416	IS_AST_PARENT	
3610417	3610418	IS_AST_PARENT	
3610420	3610421	IS_AST_PARENT	
3610419	3610420	IS_AST_PARENT	
3610423	3610424	IS_AST_PARENT	
3610422	3610423	IS_AST_PARENT	
3610419	3610422	IS_AST_PARENT	
3610417	3610419	IS_AST_PARENT	
3610414	3610417	IS_AST_PARENT	
3610413	3610414	IS_AST_PARENT	
3610412	3610413	IS_AST_PARENT	
3610428	3610429	IS_AST_PARENT	
3610427	3610428	IS_AST_PARENT	
3610431	3610432	IS_AST_PARENT	
3610430	3610431	IS_AST_PARENT	
3610433	3610434	IS_AST_PARENT	
3610430	3610433	IS_AST_PARENT	
3610435	3610436	IS_AST_PARENT	
3610430	3610435	IS_AST_PARENT	
3610438	3610439	IS_AST_PARENT	
3610438	3610440	IS_AST_PARENT	
3610437	3610438	IS_AST_PARENT	
3610430	3610437	IS_AST_PARENT	
3610443	3610444	IS_AST_PARENT	
3610442	3610443	IS_AST_PARENT	
3610442	3610445	IS_AST_PARENT	
3610442	3610446	IS_AST_PARENT	
3610441	3610442	IS_AST_PARENT	
3610430	3610441	IS_AST_PARENT	
3610447	3610448	IS_AST_PARENT	
3610430	3610447	IS_AST_PARENT	
3610449	3610450	IS_AST_PARENT	
3610430	3610449	IS_AST_PARENT	
3610427	3610430	IS_AST_PARENT	
3610426	3610427	IS_AST_PARENT	
3610425	3610426	IS_AST_PARENT	
3610451	3610452	IS_AST_PARENT	
3610425	3610451	IS_AST_PARENT	
3610412	3610425	IS_AST_PARENT	
3610398	3610412	IS_AST_PARENT	
3610393	3610398	IS_AST_PARENT	
3610456	3610457	IS_AST_PARENT	
3610456	3610458	IS_AST_PARENT	
3610455	3610456	IS_AST_PARENT	
3610454	3610455	IS_AST_PARENT	
3610461	3610462	IS_AST_PARENT	
3610461	3610463	IS_AST_PARENT	
3610464	3610465	IS_AST_PARENT	
3610467	3610468	IS_AST_PARENT	
3610466	3610467	IS_AST_PARENT	
3610470	3610471	IS_AST_PARENT	
3610469	3610470	IS_AST_PARENT	
3610472	3610473	IS_AST_PARENT	
3610469	3610472	IS_AST_PARENT	
3610466	3610469	IS_AST_PARENT	
3610464	3610466	IS_AST_PARENT	
3610461	3610464	IS_AST_PARENT	
3610460	3610461	IS_AST_PARENT	
3610459	3610460	IS_AST_PARENT	
3610476	3610477	IS_AST_PARENT	
3610476	3610478	IS_AST_PARENT	
3610475	3610476	IS_AST_PARENT	
3610474	3610475	IS_AST_PARENT	
3610481	3610482	IS_AST_PARENT	
3610484	3610485	IS_AST_PARENT	
3610483	3610484	IS_AST_PARENT	
3610487	3610488	IS_AST_PARENT	
3610486	3610487	IS_AST_PARENT	
3610489	3610490	IS_AST_PARENT	
3610486	3610489	IS_AST_PARENT	
3610483	3610486	IS_AST_PARENT	
3610481	3610483	IS_AST_PARENT	
3610480	3610481	IS_AST_PARENT	
3610479	3610480	IS_AST_PARENT	
3610474	3610479	IS_AST_PARENT	
3610459	3610474	IS_AST_PARENT	
3610492	3610493	IS_AST_PARENT	
3610492	3610494	IS_AST_PARENT	
3610491	3610492	IS_AST_PARENT	
3610459	3610491	IS_AST_PARENT	
3610497	3610498	IS_AST_PARENT	
3610497	3610499	IS_AST_PARENT	
3610496	3610497	IS_AST_PARENT	
3610495	3610496	IS_AST_PARENT	
3610502	3610503	IS_AST_PARENT	
3610502	3610504	IS_AST_PARENT	
3610505	3610506	IS_AST_PARENT	
3610508	3610509	IS_AST_PARENT	
3610507	3610508	IS_AST_PARENT	
3610511	3610512	IS_AST_PARENT	
3610510	3610511	IS_AST_PARENT	
3610513	3610514	IS_AST_PARENT	
3610510	3610513	IS_AST_PARENT	
3610507	3610510	IS_AST_PARENT	
3610505	3610507	IS_AST_PARENT	
3610502	3610505	IS_AST_PARENT	
3610501	3610502	IS_AST_PARENT	
3610500	3610501	IS_AST_PARENT	
3610516	3610517	IS_AST_PARENT	
3610518	3610519	IS_AST_PARENT	
3610521	3610522	IS_AST_PARENT	
3610520	3610521	IS_AST_PARENT	
3610524	3610525	IS_AST_PARENT	
3610523	3610524	IS_AST_PARENT	
3610526	3610527	IS_AST_PARENT	
3610523	3610526	IS_AST_PARENT	
3610528	3610529	IS_AST_PARENT	
3610523	3610528	IS_AST_PARENT	
3610520	3610523	IS_AST_PARENT	
3610518	3610520	IS_AST_PARENT	
3610516	3610518	IS_AST_PARENT	
3610515	3610516	IS_AST_PARENT	
3610500	3610515	IS_AST_PARENT	
3610495	3610500	IS_AST_PARENT	
3610459	3610495	IS_AST_PARENT	
3610532	3610533	IS_AST_PARENT	
3610532	3610534	IS_AST_PARENT	
3610531	3610532	IS_AST_PARENT	
3610530	3610531	IS_AST_PARENT	
3610538	3610539	IS_AST_PARENT	
3610537	3610538	IS_AST_PARENT	
3610541	3610542	IS_AST_PARENT	
3610540	3610541	IS_AST_PARENT	
3610543	3610544	IS_AST_PARENT	
3610540	3610543	IS_AST_PARENT	
3610545	3610546	IS_AST_PARENT	
3610540	3610545	IS_AST_PARENT	
3610547	3610548	IS_AST_PARENT	
3610540	3610547	IS_AST_PARENT	
3610537	3610540	IS_AST_PARENT	
3610536	3610537	IS_AST_PARENT	
3610535	3610536	IS_AST_PARENT	
3610549	3610550	IS_AST_PARENT	
3610535	3610549	IS_AST_PARENT	
3610530	3610535	IS_AST_PARENT	
3610459	3610530	IS_AST_PARENT	
3610553	3610554	IS_AST_PARENT	
3610552	3610553	IS_AST_PARENT	
3610556	3610557	IS_AST_PARENT	
3610555	3610556	IS_AST_PARENT	
3610558	3610559	IS_AST_PARENT	
3610555	3610558	IS_AST_PARENT	
3610552	3610555	IS_AST_PARENT	
3610551	3610552	IS_AST_PARENT	
3610459	3610551	IS_AST_PARENT	
3610454	3610459	IS_AST_PARENT	
3610453	3610454	IS_AST_PARENT	
3610393	3610453	IS_AST_PARENT	
3610392	3610393	IS_AST_PARENT	
3610327	3610392	IS_AST_PARENT	
3610004	3610327	IS_AST_PARENT	
3610562	3610563	IS_AST_PARENT	
3610562	3610564	IS_AST_PARENT	
3610561	3610562	IS_AST_PARENT	
3610565	3610566	IS_AST_PARENT	
3610565	3610567	IS_AST_PARENT	
3610561	3610565	IS_AST_PARENT	
3610560	3610561	IS_AST_PARENT	
3610004	3610560	IS_AST_PARENT	
3610571	3610572	IS_AST_PARENT	
3610573	3610574	IS_AST_PARENT	
3610573	3610575	IS_AST_PARENT	
3610571	3610573	IS_AST_PARENT	
3610570	3610571	IS_AST_PARENT	
3610578	3610579	IS_AST_PARENT	
3610578	3610580	IS_AST_PARENT	
3610577	3610578	IS_AST_PARENT	
3610581	3610582	IS_AST_PARENT	
3610581	3610583	IS_AST_PARENT	
3610577	3610581	IS_AST_PARENT	
3610576	3610577	IS_AST_PARENT	
3610584	3610585	IS_AST_PARENT	
3610584	3610586	IS_AST_PARENT	
3610576	3610584	IS_AST_PARENT	
3610570	3610576	IS_AST_PARENT	
3610569	3610570	IS_AST_PARENT	
3610568	3610569	IS_AST_PARENT	
3610589	3610590	IS_AST_PARENT	
3610589	3610591	IS_AST_PARENT	
3610592	3610593	IS_AST_PARENT	
3610596	3610597	IS_AST_PARENT	
3610596	3610598	IS_AST_PARENT	
3610595	3610596	IS_AST_PARENT	
3610594	3610595	IS_AST_PARENT	
3610600	3610601	IS_AST_PARENT	
3610600	3610602	IS_AST_PARENT	
3610599	3610600	IS_AST_PARENT	
3610599	3610603	IS_AST_PARENT	
3610594	3610599	IS_AST_PARENT	
3610605	3610606	IS_AST_PARENT	
3610605	3610607	IS_AST_PARENT	
3610604	3610605	IS_AST_PARENT	
3610604	3610608	IS_AST_PARENT	
3610594	3610604	IS_AST_PARENT	
3610592	3610594	IS_AST_PARENT	
3610589	3610592	IS_AST_PARENT	
3610588	3610589	IS_AST_PARENT	
3610587	3610588	IS_AST_PARENT	
3610612	3610613	IS_AST_PARENT	
3610612	3610614	IS_AST_PARENT	
3610611	3610612	IS_AST_PARENT	
3610615	3610616	IS_AST_PARENT	
3610617	3610618	IS_AST_PARENT	
3610617	3610619	IS_AST_PARENT	
3610615	3610617	IS_AST_PARENT	
3610611	3610615	IS_AST_PARENT	
3610610	3610611	IS_AST_PARENT	
3610609	3610610	IS_AST_PARENT	
3610623	3610624	IS_AST_PARENT	
3610623	3610625	IS_AST_PARENT	
3610622	3610623	IS_AST_PARENT	
3610621	3610622	IS_AST_PARENT	
3610629	3610630	IS_AST_PARENT	
3610628	3610629	IS_AST_PARENT	
3610634	3610635	IS_AST_PARENT	
3610634	3610636	IS_AST_PARENT	
3610633	3610634	IS_AST_PARENT	
3610637	3610638	IS_AST_PARENT	
3610637	3610639	IS_AST_PARENT	
3610633	3610637	IS_AST_PARENT	
3610632	3610633	IS_AST_PARENT	
3610631	3610632	IS_AST_PARENT	
3610642	3610643	IS_AST_PARENT	
3610642	3610644	IS_AST_PARENT	
3610641	3610642	IS_AST_PARENT	
3610641	3610645	IS_AST_PARENT	
3610640	3610641	IS_AST_PARENT	
3610631	3610640	IS_AST_PARENT	
3610647	3610648	IS_AST_PARENT	
3610650	3610651	IS_AST_PARENT	
3610650	3610652	IS_AST_PARENT	
3610649	3610650	IS_AST_PARENT	
3610649	3610653	IS_AST_PARENT	
3610647	3610649	IS_AST_PARENT	
3610646	3610647	IS_AST_PARENT	
3610631	3610646	IS_AST_PARENT	
3610628	3610631	IS_AST_PARENT	
3610627	3610628	IS_AST_PARENT	
3610626	3610627	IS_AST_PARENT	
3610621	3610626	IS_AST_PARENT	
3610620	3610621	IS_AST_PARENT	
3610656	3610657	IS_AST_PARENT	
3610656	3610658	IS_AST_PARENT	
3610655	3610656	IS_AST_PARENT	
3610654	3610655	IS_AST_PARENT	
3610662	3610663	IS_AST_PARENT	
3610661	3610662	IS_AST_PARENT	
3610667	3610668	IS_AST_PARENT	
3610667	3610669	IS_AST_PARENT	
3610666	3610667	IS_AST_PARENT	
3610670	3610671	IS_AST_PARENT	
3610670	3610672	IS_AST_PARENT	
3610666	3610670	IS_AST_PARENT	
3610665	3610666	IS_AST_PARENT	
3610664	3610665	IS_AST_PARENT	
3610675	3610676	IS_AST_PARENT	
3610675	3610677	IS_AST_PARENT	
3610674	3610675	IS_AST_PARENT	
3610674	3610678	IS_AST_PARENT	
3610673	3610674	IS_AST_PARENT	
3610664	3610673	IS_AST_PARENT	
3610680	3610681	IS_AST_PARENT	
3610683	3610684	IS_AST_PARENT	
3610683	3610685	IS_AST_PARENT	
3610682	3610683	IS_AST_PARENT	
3610682	3610686	IS_AST_PARENT	
3610680	3610682	IS_AST_PARENT	
3610679	3610680	IS_AST_PARENT	
3610664	3610679	IS_AST_PARENT	
3610661	3610664	IS_AST_PARENT	
3610660	3610661	IS_AST_PARENT	
3610659	3610660	IS_AST_PARENT	
3610654	3610659	IS_AST_PARENT	
3610620	3610654	IS_AST_PARENT	
3610689	3610690	IS_AST_PARENT	
3610689	3610691	IS_AST_PARENT	
3610688	3610689	IS_AST_PARENT	
3610687	3610688	IS_AST_PARENT	
3610695	3610696	IS_AST_PARENT	
3610694	3610695	IS_AST_PARENT	
3610700	3610701	IS_AST_PARENT	
3610700	3610702	IS_AST_PARENT	
3610699	3610700	IS_AST_PARENT	
3610703	3610704	IS_AST_PARENT	
3610703	3610705	IS_AST_PARENT	
3610699	3610703	IS_AST_PARENT	
3610698	3610699	IS_AST_PARENT	
3610697	3610698	IS_AST_PARENT	
3610708	3610709	IS_AST_PARENT	
3610708	3610710	IS_AST_PARENT	
3610707	3610708	IS_AST_PARENT	
3610707	3610711	IS_AST_PARENT	
3610706	3610707	IS_AST_PARENT	
3610697	3610706	IS_AST_PARENT	
3610713	3610714	IS_AST_PARENT	
