start	end	type	var
9357018	9357038	USE	
9356911	9357039	USE	
9356915	9357039	USE	
9356993	9357040	USE	
9357002	9357040	USE	
9357006	9357041	USE	
9357021	9357041	USE	
9356898	9357042	USE	
9356902	9357042	USE	
9356911	9357043	DEF	
9356912	9357043	DEF	
9356915	9357043	DEF	
9356961	9357043	USE	
9356962	9357043	USE	
9356993	9357044	USE	
9356994	9357044	USE	
9356961	9357045	DEF	
9356962	9357045	DEF	
9357029	9357046	DEF	
9356887	9357046	USE	
9356895	9357046	USE	
9356891	9357046	USE	
9357006	9357046	USE	
9357013	9357046	USE	
9356993	9357047	DEF	
9356994	9357047	DEF	
9356980	9357048	DEF	
9356981	9357048	DEF	
9356898	9357049	USE	
9356902	9357049	USE	
9356993	9357050	USE	
9357002	9357050	USE	
9356887	9357051	DEF	
9356888	9357051	DEF	
9356891	9357051	DEF	
9356898	9357051	USE	
9356902	9357051	USE	
9356907	9357051	USE	
9356911	9357051	USE	
9356919	9357051	USE	
9356929	9357051	USE	
9356934	9357051	USE	
9356898	9357052	USE	
9356906	9357052	USE	
9356911	9357052	USE	
9356915	9357052	USE	
9356917	9357052	USE	
9356918	9357052	USE	
9356967	9357053	DEF	
9356968	9357053	DEF	
9356898	9357054	USE	
9356906	9357054	USE	
9356911	9357054	USE	
9356918	9357054	USE	
9356917	9357054	USE	
9356915	9357054	USE	
9356942	9357055	DEF	
9356943	9357055	DEF	
9357026	9357056	DEF	
9357006	9357056	USE	
9357011	9357056	USE	
9356948	9357057	DEF	
9356949	9357057	DEF	
9356942	9357058	DEF	
9356943	9357058	DEF	
9356948	9357058	DEF	
9356949	9357058	DEF	
9356961	9357058	DEF	
9356962	9357058	DEF	
9356967	9357058	DEF	
9356968	9357058	DEF	
9356980	9357058	DEF	
9356981	9357058	DEF	
9356993	9357058	DEF	
9356994	9357058	DEF	
9357006	9357058	USE	
9357015	9357058	USE	
9356887	9357059	USE	
9356891	9357059	USE	
9356887	9356898	REACHES	iu
9356887	9356911	REACHES	iu
9356887	9356929	REACHES	iu
9356898	9356942	REACHES	rsp
9356898	9356948	REACHES	rsp
9356898	9356961	REACHES	rsp
9356898	9356967	REACHES	rsp
9356898	9356980	REACHES	rsp
9356898	9356993	REACHES	rsp
9356898	9357006	REACHES	rsp
9357026	9357006	REACHES	s
9356993	9357006	REACHES	* rsp
9356911	9356961	REACHES	tag
9357029	9356887	REACHES	req
9357029	9357006	REACHES	req
9357032	9357026	CONTROLS	
9357032	9357029	CONTROLS	
9357032	9356887	CONTROLS	
9357032	9356898	CONTROLS	
9357032	9356911	CONTROLS	
9357032	9356924	CONTROLS	
9357032	9356929	CONTROLS	
9357032	9356942	CONTROLS	
9357032	9356948	CONTROLS	
9357032	9356961	CONTROLS	
9357032	9356967	CONTROLS	
9357032	9356980	CONTROLS	
9357032	9356993	CONTROLS	
9357032	9357006	CONTROLS	
9357032	9357032	DOM	
9357006	9357033	DOM	
9356993	9357006	DOM	
9357032	9357026	DOM	
9356929	9356942	DOM	
9356948	9356961	DOM	
9356887	9356898	DOM	
9357029	9356887	DOM	
9356961	9356967	DOM	
9356911	9356924	DOM	
9356898	9356911	DOM	
9356967	9356980	DOM	
9356924	9356929	DOM	
9356980	9356993	DOM	
9356942	9356948	DOM	
9357026	9357029	DOM	
9357026	9357032	POST_DOM	
9357033	9357033	POST_DOM	
9357033	9357006	POST_DOM	
9356967	9356961	POST_DOM	
9356948	9356942	POST_DOM	
9357029	9357026	POST_DOM	
9356911	9356898	POST_DOM	
9356898	9356887	POST_DOM	
9356980	9356967	POST_DOM	
9356929	9356924	POST_DOM	
9356924	9356911	POST_DOM	
9356993	9356980	POST_DOM	
9356942	9356929	POST_DOM	
9357006	9356993	POST_DOM	
9356961	9356948	POST_DOM	
9356887	9357029	POST_DOM	
9356884	9356885	IS_FUNCTION_OF_AST	
9356884	9357032	IS_FUNCTION_OF_CFG	
9356883	9356884	IS_FILE_OF	
