command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7184997	Identifier	alloc		7184959	1					
ANR	7184998	PrimaryExpression	2		7184959	1					
ANR	7184999	ExpressionStatement	ps -> p [ ps -> n ] . name = g_strdup ( name )	17:4:231:265	7184959	1	True				
ANR	7185000	AssignmentExpression	ps -> p [ ps -> n ] . name = g_strdup ( name )		7184959	0		=			
ANR	7185001	MemberAccess	ps -> p [ ps -> n ] . name		7184959	0					
ANR	7185002	ArrayIndexing	ps -> p [ ps -> n ]		7184959	0					
ANR	7185003	PtrMemberAccess	ps -> p		7184959	0					
ANR	7185004	Identifier	ps		7184959	0					
ANR	7185005	Identifier	p		7184959	1					
ANR	7185006	PtrMemberAccess	ps -> n		7184959	1					
ANR	7185007	Identifier	ps		7184959	0					
ANR	7185008	Identifier	n		7184959	1					
ANR	7185009	Identifier	name		7184959	1					
ANR	7185010	CallExpression	g_strdup ( name )		7184959	1					
ANR	7185011	Callee	g_strdup		7184959	0					
ANR	7185012	Identifier	g_strdup		7184959	0					
ANR	7185013	ArgumentList	name		7184959	1					
ANR	7185014	Argument	name		7184959	0					
ANR	7185015	Identifier	name		7184959	0					
ANR	7185016	ExpressionStatement	ps -> p [ ps -> n ] . value = value ? g_strdup ( value ) : NULL	19:4:272:323	7184959	2	True				
ANR	7185017	AssignmentExpression	ps -> p [ ps -> n ] . value = value ? g_strdup ( value ) : NULL		7184959	0		=			
ANR	7185018	MemberAccess	ps -> p [ ps -> n ] . value		7184959	0					
ANR	7185019	ArrayIndexing	ps -> p [ ps -> n ]		7184959	0					
ANR	7185020	PtrMemberAccess	ps -> p		7184959	0					
ANR	7185021	Identifier	ps		7184959	0					
ANR	7185022	Identifier	p		7184959	1					
ANR	7185023	PtrMemberAccess	ps -> n		7184959	1					
ANR	7185024	Identifier	ps		7184959	0					
ANR	7185025	Identifier	n		7184959	1					
ANR	7185026	Identifier	value		7184959	1					
ANR	7185027	ConditionalExpression	value ? g_strdup ( value ) : NULL		7184959	1					
ANR	7185028	Condition	value		7184959	0					
ANR	7185029	Identifier	value		7184959	0					
ANR	7185030	CallExpression	g_strdup ( value )		7184959	1					
ANR	7185031	Callee	g_strdup		7184959	0					
ANR	7185032	Identifier	g_strdup		7184959	0					
ANR	7185033	ArgumentList	value		7184959	1					
ANR	7185034	Argument	value		7184959	0					
ANR	7185035	Identifier	value		7184959	0					
ANR	7185036	Identifier	NULL		7184959	2					
ANR	7185037	ExpressionStatement	ps -> p [ ps -> n ] . ignore = 0	21:4:330:353	7184959	3	True				
ANR	7185038	AssignmentExpression	ps -> p [ ps -> n ] . ignore = 0		7184959	0		=			
ANR	7185039	MemberAccess	ps -> p [ ps -> n ] . ignore		7184959	0					
ANR	7185040	ArrayIndexing	ps -> p [ ps -> n ]		7184959	0					
ANR	7185041	PtrMemberAccess	ps -> p		7184959	0					
ANR	7185042	Identifier	ps		7184959	0					
ANR	7185043	Identifier	p		7184959	1					
ANR	7185044	PtrMemberAccess	ps -> n		7184959	1					
ANR	7185045	Identifier	ps		7184959	0					
ANR	7185046	Identifier	n		7184959	1					
ANR	7185047	Identifier	ignore		7184959	1					
ANR	7185048	PrimaryExpression	0		7184959	1					
ANR	7185049	ExpressionStatement	ps -> n ++	23:4:360:367	7184959	4	True				
ANR	7185050	PostIncDecOperationExpression	ps -> n ++		7184959	0					
ANR	7185051	PtrMemberAccess	ps -> n		7184959	0					
ANR	7185052	Identifier	ps		7184959	0					
ANR	7185053	Identifier	n		7184959	1					
ANR	7185054	IncDec	++		7184959	1					
ANR	7185055	ReturnStatement	return 0 ;	27:4:376:384	7184959	5	True				
ANR	7185056	PrimaryExpression	0		7184959	0					
ANR	7185057	Identifier	query_params_append		7184959	1					
ANR	7185058	ParameterList	"struct QueryParams * ps , const char * name , const char * value"		7184959	2					
ANR	7185059	Parameter	struct QueryParams * ps	1:21:21:42	7184959	0	True				
ANR	7185060	ParameterType	struct QueryParams *		7184959	0					
ANR	7185061	Identifier	ps		7184959	1					
ANR	7185062	Parameter	const char * name	3:15:61:76	7184959	1	True				
ANR	7185063	ParameterType	const char *		7184959	0					
ANR	7185064	Identifier	name		7184959	1					
ANR	7185065	Parameter	const char * value	3:33:79:95	7184959	2	True				
ANR	7185066	ParameterType	const char *		7184959	0					
ANR	7185067	Identifier	value		7184959	1					
ANR	7185068	CFGEntryNode	ENTRY		7184959		True				
ANR	7185069	CFGExitNode	EXIT		7184959		True				
ANR	7185070	Symbol	g_renew		7184959						
ANR	7185071	Symbol	ps -> p [ ps -> n ] . name		7184959						
ANR	7185072	Symbol	ps		7184959						
ANR	7185073	Symbol	NULL		7184959						
ANR	7185074	Symbol	* ps -> p		7184959						
ANR	7185075	Symbol	* ps -> n		7184959						
ANR	7185076	Symbol	* ps		7184959						
ANR	7185077	Symbol	* * ps		7184959						
ANR	7185078	Symbol	ps -> p		7184959						
ANR	7185079	Symbol	ps -> n		7184959						
ANR	7185080	Symbol	ps -> p [ ps -> n ] . value		7184959						
ANR	7185081	Symbol	QueryParam		7184959						
ANR	7185082	Symbol	ps -> alloc		7184959						
ANR	7185083	Symbol	ps -> p [ ps -> n ] . ignore		7184959						
ANR	7185084	Symbol	name		7184959						
ANR	7185085	Symbol	g_strdup		7184959						
ANR	7185086	Symbol	value		7184959						
