start	end	type	var
9032529	9032528	POST_DOM	
9032518	9032517	POST_DOM	
9032531	9032530	POST_DOM	
9032513	9032512	POST_DOM	
9032519	9032518	POST_DOM	
9032551	9032536	POST_DOM	
9032566	9032566	POST_DOM	
9032528	9032527	POST_DOM	
9032516	9032515	POST_DOM	
9032507	9032506	POST_DOM	
9032532	9032531	POST_DOM	
9032521	9032520	POST_DOM	
9032515	9032514	POST_DOM	
9032527	9032526	POST_DOM	
9032517	9032516	POST_DOM	
9032530	9032529	POST_DOM	
9032514	9032513	POST_DOM	
9032506	9032562	POST_DOM	
9032535	9032534	POST_DOM	
9032524	9032523	POST_DOM	
9032533	9032532	POST_DOM	
9032510	9032508	POST_DOM	
9032512	9032511	POST_DOM	
9032523	9032522	POST_DOM	
9032508	9032507	POST_DOM	
9032522	9032521	POST_DOM	
9032536	9032535	POST_DOM	
9032566	9032551	POST_DOM	
9032534	9032533	POST_DOM	
9032559	9032556	POST_DOM	
9032520	9032519	POST_DOM	
9032562	9032559	POST_DOM	
9032526	9032525	POST_DOM	
9032503	9032504	IS_FUNCTION_OF_AST	
9032503	9032565	IS_FUNCTION_OF_CFG	
9032502	9032503	IS_FILE_OF	
