start	end	type	var
6821272	6821273	IS_AST_PARENT	
6821272	6821274	IS_AST_PARENT	
6821271	6821272	IS_AST_PARENT	
6821275	6821276	IS_AST_PARENT	
6821275	6821277	IS_AST_PARENT	
6821271	6821275	IS_AST_PARENT	
6821270	6821271	IS_AST_PARENT	
6821109	6821270	IS_AST_PARENT	
6821280	6821281	IS_AST_PARENT	
6821280	6821282	IS_AST_PARENT	
6821279	6821280	IS_AST_PARENT	
6821283	6821284	IS_AST_PARENT	
6821283	6821285	IS_AST_PARENT	
6821279	6821283	IS_AST_PARENT	
6821278	6821279	IS_AST_PARENT	
6821109	6821278	IS_AST_PARENT	
6821288	6821289	IS_AST_PARENT	
6821288	6821290	IS_AST_PARENT	
6821287	6821288	IS_AST_PARENT	
6821292	6821293	IS_AST_PARENT	
6821292	6821294	IS_AST_PARENT	
6821291	6821292	IS_AST_PARENT	
6821291	6821295	IS_AST_PARENT	
6821287	6821291	IS_AST_PARENT	
6821286	6821287	IS_AST_PARENT	
6821109	6821286	IS_AST_PARENT	
6821299	6821300	IS_AST_PARENT	
6821299	6821301	IS_AST_PARENT	
6821298	6821299	IS_AST_PARENT	
6821298	6821302	IS_AST_PARENT	
6821297	6821298	IS_AST_PARENT	
6821296	6821297	IS_AST_PARENT	
6821305	6821306	IS_AST_PARENT	
6821305	6821307	IS_AST_PARENT	
6821304	6821305	IS_AST_PARENT	
6821303	6821304	IS_AST_PARENT	
6821308	6821309	IS_AST_PARENT	
6821303	6821308	IS_AST_PARENT	
6821296	6821303	IS_AST_PARENT	
6821109	6821296	IS_AST_PARENT	
6821312	6821313	IS_AST_PARENT	
6821312	6821314	IS_AST_PARENT	
6821311	6821312	IS_AST_PARENT	
6821315	6821316	IS_AST_PARENT	
6821315	6821317	IS_AST_PARENT	
6821311	6821315	IS_AST_PARENT	
6821310	6821311	IS_AST_PARENT	
6821109	6821310	IS_AST_PARENT	
6821320	6821321	IS_AST_PARENT	
6821320	6821322	IS_AST_PARENT	
6821319	6821320	IS_AST_PARENT	
6821318	6821319	IS_AST_PARENT	
6821326	6821327	IS_AST_PARENT	
6821326	6821328	IS_AST_PARENT	
6821325	6821326	IS_AST_PARENT	
6821330	6821331	IS_AST_PARENT	
6821329	6821330	IS_AST_PARENT	
6821334	6821335	IS_AST_PARENT	
6821334	6821336	IS_AST_PARENT	
6821333	6821334	IS_AST_PARENT	
6821332	6821333	IS_AST_PARENT	
6821338	6821339	IS_AST_PARENT	
6821340	6821341	IS_AST_PARENT	
6821340	6821342	IS_AST_PARENT	
6821338	6821340	IS_AST_PARENT	
6821337	6821338	IS_AST_PARENT	
6821332	6821337	IS_AST_PARENT	
6821329	6821332	IS_AST_PARENT	
6821325	6821329	IS_AST_PARENT	
6821324	6821325	IS_AST_PARENT	
6821323	6821324	IS_AST_PARENT	
6821318	6821323	IS_AST_PARENT	
6821109	6821318	IS_AST_PARENT	
6821344	6821345	IS_AST_PARENT	
6821347	6821348	IS_AST_PARENT	
6821346	6821347	IS_AST_PARENT	
6821350	6821351	IS_AST_PARENT	
6821349	6821350	IS_AST_PARENT	
6821354	6821355	IS_AST_PARENT	
6821354	6821356	IS_AST_PARENT	
6821353	6821354	IS_AST_PARENT	
6821353	6821357	IS_AST_PARENT	
6821352	6821353	IS_AST_PARENT	
6821349	6821352	IS_AST_PARENT	
6821359	6821360	IS_AST_PARENT	
6821361	6821362	IS_AST_PARENT	
6821361	6821363	IS_AST_PARENT	
6821359	6821361	IS_AST_PARENT	
6821358	6821359	IS_AST_PARENT	
6821349	6821358	IS_AST_PARENT	
6821365	6821366	IS_AST_PARENT	
6821367	6821368	IS_AST_PARENT	
6821367	6821369	IS_AST_PARENT	
6821365	6821367	IS_AST_PARENT	
6821364	6821365	IS_AST_PARENT	
6821349	6821364	IS_AST_PARENT	
6821346	6821349	IS_AST_PARENT	
6821344	6821346	IS_AST_PARENT	
6821343	6821344	IS_AST_PARENT	
6821109	6821343	IS_AST_PARENT	
6821372	6821373	IS_AST_PARENT	
6821372	6821374	IS_AST_PARENT	
6821371	6821372	IS_AST_PARENT	
6821370	6821371	IS_AST_PARENT	
6821376	6821377	IS_AST_PARENT	
6821375	6821376	IS_AST_PARENT	
6821370	6821375	IS_AST_PARENT	
6821109	6821370	IS_AST_PARENT	
6821379	6821380	IS_AST_PARENT	
6821382	6821383	IS_AST_PARENT	
6821382	6821384	IS_AST_PARENT	
6821381	6821382	IS_AST_PARENT	
6821386	6821387	IS_AST_PARENT	
6821386	6821388	IS_AST_PARENT	
6821385	6821386	IS_AST_PARENT	
6821385	6821389	IS_AST_PARENT	
6821381	6821385	IS_AST_PARENT	
6821379	6821381	IS_AST_PARENT	
6821378	6821379	IS_AST_PARENT	
6821109	6821378	IS_AST_PARENT	
6821392	6821393	IS_AST_PARENT	
6821391	6821392	IS_AST_PARENT	
6821396	6821397	IS_AST_PARENT	
6821398	6821399	IS_AST_PARENT	
6821398	6821400	IS_AST_PARENT	
6821396	6821398	IS_AST_PARENT	
6821395	6821396	IS_AST_PARENT	
6821394	6821395	IS_AST_PARENT	
6821391	6821394	IS_AST_PARENT	
6821390	6821391	IS_AST_PARENT	
6821109	6821390	IS_AST_PARENT	
6821403	6821404	IS_AST_PARENT	
6821402	6821403	IS_AST_PARENT	
6821407	6821408	IS_AST_PARENT	
6821409	6821410	IS_AST_PARENT	
6821409	6821411	IS_AST_PARENT	
6821407	6821409	IS_AST_PARENT	
6821406	6821407	IS_AST_PARENT	
6821405	6821406	IS_AST_PARENT	
6821413	6821414	IS_AST_PARENT	
6821413	6821415	IS_AST_PARENT	
6821412	6821413	IS_AST_PARENT	
6821405	6821412	IS_AST_PARENT	
6821417	6821418	IS_AST_PARENT	
6821417	6821419	IS_AST_PARENT	
6821416	6821417	IS_AST_PARENT	
6821405	6821416	IS_AST_PARENT	
6821422	6821423	IS_AST_PARENT	
6821422	6821424	IS_AST_PARENT	
6821421	6821422	IS_AST_PARENT	
6821421	6821425	IS_AST_PARENT	
6821420	6821421	IS_AST_PARENT	
6821405	6821420	IS_AST_PARENT	
6821402	6821405	IS_AST_PARENT	
6821401	6821402	IS_AST_PARENT	
6821109	6821401	IS_AST_PARENT	
6821428	6821429	IS_AST_PARENT	
6821430	6821431	IS_AST_PARENT	
6821430	6821432	IS_AST_PARENT	
6821428	6821430	IS_AST_PARENT	
6821427	6821428	IS_AST_PARENT	
6821426	6821427	IS_AST_PARENT	
6821436	6821437	IS_AST_PARENT	
6821436	6821438	IS_AST_PARENT	
6821435	6821436	IS_AST_PARENT	
6821434	6821435	IS_AST_PARENT	
6821441	6821442	IS_AST_PARENT	
6821444	6821445	IS_AST_PARENT	
6821443	6821444	IS_AST_PARENT	
6821448	6821449	IS_AST_PARENT	
6821448	6821450	IS_AST_PARENT	
6821447	6821448	IS_AST_PARENT	
6821446	6821447	IS_AST_PARENT	
6821452	6821453	IS_AST_PARENT	
6821454	6821455	IS_AST_PARENT	
6821454	6821456	IS_AST_PARENT	
6821452	6821454	IS_AST_PARENT	
6821451	6821452	IS_AST_PARENT	
6821446	6821451	IS_AST_PARENT	
6821458	6821459	IS_AST_PARENT	
6821458	6821460	IS_AST_PARENT	
6821457	6821458	IS_AST_PARENT	
6821446	6821457	IS_AST_PARENT	
6821462	6821463	IS_AST_PARENT	
6821462	6821464	IS_AST_PARENT	
6821461	6821462	IS_AST_PARENT	
6821446	6821461	IS_AST_PARENT	
6821443	6821446	IS_AST_PARENT	
6821441	6821443	IS_AST_PARENT	
6821440	6821441	IS_AST_PARENT	
6821439	6821440	IS_AST_PARENT	
6821467	6821468	IS_AST_PARENT	
6821467	6821469	IS_AST_PARENT	
6821466	6821467	IS_AST_PARENT	
6821465	6821466	IS_AST_PARENT	
6821473	6821474	IS_AST_PARENT	
6821472	6821473	IS_AST_PARENT	
6821477	6821478	IS_AST_PARENT	
6821477	6821479	IS_AST_PARENT	
6821476	6821477	IS_AST_PARENT	
6821475	6821476	IS_AST_PARENT	
6821480	6821481	IS_AST_PARENT	
6821475	6821480	IS_AST_PARENT	
6821472	6821475	IS_AST_PARENT	
6821471	6821472	IS_AST_PARENT	
6821470	6821471	IS_AST_PARENT	
6821484	6821485	IS_AST_PARENT	
6821484	6821486	IS_AST_PARENT	
6821483	6821484	IS_AST_PARENT	
6821488	6821489	IS_AST_PARENT	
6821487	6821488	IS_AST_PARENT	
6821492	6821493	IS_AST_PARENT	
6821492	6821494	IS_AST_PARENT	
6821491	6821492	IS_AST_PARENT	
6821490	6821491	IS_AST_PARENT	
6821496	6821497	IS_AST_PARENT	
6821496	6821498	IS_AST_PARENT	
6821495	6821496	IS_AST_PARENT	
6821490	6821495	IS_AST_PARENT	
6821500	6821501	IS_AST_PARENT	
6821502	6821503	IS_AST_PARENT	
6821502	6821504	IS_AST_PARENT	
6821500	6821502	IS_AST_PARENT	
6821499	6821500	IS_AST_PARENT	
6821490	6821499	IS_AST_PARENT	
6821506	6821507	IS_AST_PARENT	
6821506	6821508	IS_AST_PARENT	
6821505	6821506	IS_AST_PARENT	
6821490	6821505	IS_AST_PARENT	
6821509	6821510	IS_AST_PARENT	
6821490	6821509	IS_AST_PARENT	
6821511	6821512	IS_AST_PARENT	
6821490	6821511	IS_AST_PARENT	
6821487	6821490	IS_AST_PARENT	
6821483	6821487	IS_AST_PARENT	
6821482	6821483	IS_AST_PARENT	
6821470	6821482	IS_AST_PARENT	
6821516	6821517	IS_AST_PARENT	
6821516	6821518	IS_AST_PARENT	
6821515	6821516	IS_AST_PARENT	
6821515	6821519	IS_AST_PARENT	
6821514	6821515	IS_AST_PARENT	
6821513	6821514	IS_AST_PARENT	
6821520	6821521	IS_AST_PARENT	
6821513	6821520	IS_AST_PARENT	
6821470	6821513	IS_AST_PARENT	
6821465	6821470	IS_AST_PARENT	
6821525	6821526	IS_AST_PARENT	
6821528	6821529	IS_AST_PARENT	
6821527	6821528	IS_AST_PARENT	
6821531	6821532	IS_AST_PARENT	
6821530	6821531	IS_AST_PARENT	
6821533	6821534	IS_AST_PARENT	
6821530	6821533	IS_AST_PARENT	
6821527	6821530	IS_AST_PARENT	
6821525	6821527	IS_AST_PARENT	
6821524	6821525	IS_AST_PARENT	
6821523	6821524	IS_AST_PARENT	
6821537	6821538	IS_AST_PARENT	
6821537	6821539	IS_AST_PARENT	
6821536	6821537	IS_AST_PARENT	
6821535	6821536	IS_AST_PARENT	
6821540	6821541	IS_AST_PARENT	
6821535	6821540	IS_AST_PARENT	
6821523	6821535	IS_AST_PARENT	
6821522	6821523	IS_AST_PARENT	
6821465	6821522	IS_AST_PARENT	
6821439	6821465	IS_AST_PARENT	
6821434	6821439	IS_AST_PARENT	
6821546	6821547	IS_AST_PARENT	
6821545	6821546	IS_AST_PARENT	
6821550	6821551	IS_AST_PARENT	
6821552	6821553	IS_AST_PARENT	
6821552	6821554	IS_AST_PARENT	
6821550	6821552	IS_AST_PARENT	
6821549	6821550	IS_AST_PARENT	
6821548	6821549	IS_AST_PARENT	
6821555	6821556	IS_AST_PARENT	
6821548	6821555	IS_AST_PARENT	
6821558	6821559	IS_AST_PARENT	
6821560	6821561	IS_AST_PARENT	
6821560	6821562	IS_AST_PARENT	
6821558	6821560	IS_AST_PARENT	
6821557	6821558	IS_AST_PARENT	
6821548	6821557	IS_AST_PARENT	
6821545	6821548	IS_AST_PARENT	
6821544	6821545	IS_AST_PARENT	
6821543	6821544	IS_AST_PARENT	
6821564	6821565	IS_AST_PARENT	
6821567	6821568	IS_AST_PARENT	
6821566	6821567	IS_AST_PARENT	
6821570	6821571	IS_AST_PARENT	
6821569	6821570	IS_AST_PARENT	
6821572	6821573	IS_AST_PARENT	
6821569	6821572	IS_AST_PARENT	
6821566	6821569	IS_AST_PARENT	
6821564	6821566	IS_AST_PARENT	
6821563	6821564	IS_AST_PARENT	
6821543	6821563	IS_AST_PARENT	
6821576	6821577	IS_AST_PARENT	
6821576	6821578	IS_AST_PARENT	
6821575	6821576	IS_AST_PARENT	
6821574	6821575	IS_AST_PARENT	
6821579	6821580	IS_AST_PARENT	
6821574	6821579	IS_AST_PARENT	
6821543	6821574	IS_AST_PARENT	
6821542	6821543	IS_AST_PARENT	
6821434	6821542	IS_AST_PARENT	
6821433	6821434	IS_AST_PARENT	
6821426	6821433	IS_AST_PARENT	
6821585	6821586	IS_AST_PARENT	
6821585	6821587	IS_AST_PARENT	
6821584	6821585	IS_AST_PARENT	
6821584	6821588	IS_AST_PARENT	
6821583	6821584	IS_AST_PARENT	
6821582	6821583	IS_AST_PARENT	
6821594	6821595	IS_AST_PARENT	
6821593	6821594	IS_AST_PARENT	
6821597	6821598	IS_AST_PARENT	
6821596	6821597	IS_AST_PARENT	
6821600	6821601	IS_AST_PARENT	
6821600	6821602	IS_AST_PARENT	
6821599	6821600	IS_AST_PARENT	
6821596	6821599	IS_AST_PARENT	
6821593	6821596	IS_AST_PARENT	
6821592	6821593	IS_AST_PARENT	
6821592	6821603	IS_AST_PARENT	
6821591	6821592	IS_AST_PARENT	
6821590	6821591	IS_AST_PARENT	
6821604	6821605	IS_AST_PARENT	
6821590	6821604	IS_AST_PARENT	
6821589	6821590	IS_AST_PARENT	
6821608	6821609	IS_AST_PARENT	
6821607	6821608	IS_AST_PARENT	
6821612	6821613	IS_AST_PARENT	
6821614	6821615	IS_AST_PARENT	
6821614	6821616	IS_AST_PARENT	
6821612	6821614	IS_AST_PARENT	
6821611	6821612	IS_AST_PARENT	
6821610	6821611	IS_AST_PARENT	
6821619	6821620	IS_AST_PARENT	
6821619	6821621	IS_AST_PARENT	
6821618	6821619	IS_AST_PARENT	
6821622	6821623	IS_AST_PARENT	
6821622	6821624	IS_AST_PARENT	
6821618	6821622	IS_AST_PARENT	
6821617	6821618	IS_AST_PARENT	
6821610	6821617	IS_AST_PARENT	
6821626	6821627	IS_AST_PARENT	
6821628	6821629	IS_AST_PARENT	
6821628	6821630	IS_AST_PARENT	
6821626	6821628	IS_AST_PARENT	
6821625	6821626	IS_AST_PARENT	
6821610	6821625	IS_AST_PARENT	
6821607	6821610	IS_AST_PARENT	
6821606	6821607	IS_AST_PARENT	
6821589	6821606	IS_AST_PARENT	
6821632	6821633	IS_AST_PARENT	
6821635	6821636	IS_AST_PARENT	
6821634	6821635	IS_AST_PARENT	
6821638	6821639	IS_AST_PARENT	
6821637	6821638	IS_AST_PARENT	
6821640	6821641	IS_AST_PARENT	
6821637	6821640	IS_AST_PARENT	
6821634	6821637	IS_AST_PARENT	
6821632	6821634	IS_AST_PARENT	
6821631	6821632	IS_AST_PARENT	
6821589	6821631	IS_AST_PARENT	
6821644	6821645	IS_AST_PARENT	
6821644	6821646	IS_AST_PARENT	
6821643	6821644	IS_AST_PARENT	
6821642	6821643	IS_AST_PARENT	
6821647	6821648	IS_AST_PARENT	
6821642	6821647	IS_AST_PARENT	
6821589	6821642	IS_AST_PARENT	
6821582	6821589	IS_AST_PARENT	
6821655	6821656	IS_AST_PARENT	
6821655	6821657	IS_AST_PARENT	
6821654	6821655	IS_AST_PARENT	
6821654	6821658	IS_AST_PARENT	
6821653	6821654	IS_AST_PARENT	
6821653	6821659	IS_AST_PARENT	
6821652	6821653	IS_AST_PARENT	
6821651	6821652	IS_AST_PARENT	
6821662	6821663	IS_AST_PARENT	
6821664	6821665	IS_AST_PARENT	
6821664	6821666	IS_AST_PARENT	
6821662	6821664	IS_AST_PARENT	
6821661	6821662	IS_AST_PARENT	
6821660	6821661	IS_AST_PARENT	
6821667	6821668	IS_AST_PARENT	
6821660	6821667	IS_AST_PARENT	
6821651	6821660	IS_AST_PARENT	
6821650	6821651	IS_AST_PARENT	
6821671	6821672	IS_AST_PARENT	
6821671	6821673	IS_AST_PARENT	
6821670	6821671	IS_AST_PARENT	
6821669	6821670	IS_AST_PARENT	
6821677	6821678	IS_AST_PARENT	
6821679	6821680	IS_AST_PARENT	
6821679	6821681	IS_AST_PARENT	
6821677	6821679	IS_AST_PARENT	
6821676	6821677	IS_AST_PARENT	
6821675	6821676	IS_AST_PARENT	
6821685	6821686	IS_AST_PARENT	
6821685	6821687	IS_AST_PARENT	
6821684	6821685	IS_AST_PARENT	
6821689	6821690	IS_AST_PARENT	
6821688	6821689	IS_AST_PARENT	
6821693	6821694	IS_AST_PARENT	
6821695	6821696	IS_AST_PARENT	
6821695	6821697	IS_AST_PARENT	
6821693	6821695	IS_AST_PARENT	
6821692	6821693	IS_AST_PARENT	
6821691	6821692	IS_AST_PARENT	
6821688	6821691	IS_AST_PARENT	
6821684	6821688	IS_AST_PARENT	
6821683	6821684	IS_AST_PARENT	
6821682	6821683	IS_AST_PARENT	
6821675	6821682	IS_AST_PARENT	
6821674	6821675	IS_AST_PARENT	
6821700	6821701	IS_AST_PARENT	
6821699	6821700	IS_AST_PARENT	
6821705	6821706	IS_AST_PARENT	
6821705	6821707	IS_AST_PARENT	
6821704	6821705	IS_AST_PARENT	
6821708	6821709	IS_AST_PARENT	
6821710	6821711	IS_AST_PARENT	
6821710	6821712	IS_AST_PARENT	
6821708	6821710	IS_AST_PARENT	
6821704	6821708	IS_AST_PARENT	
6821703	6821704	IS_AST_PARENT	
6821702	6821703	IS_AST_PARENT	
6821699	6821702	IS_AST_PARENT	
6821698	6821699	IS_AST_PARENT	
6821674	6821698	IS_AST_PARENT	
6821715	6821716	IS_AST_PARENT	
6821714	6821715	IS_AST_PARENT	
6821719	6821720	IS_AST_PARENT	
6821721	6821722	IS_AST_PARENT	
6821721	6821723	IS_AST_PARENT	
6821719	6821721	IS_AST_PARENT	
6821718	6821719	IS_AST_PARENT	
6821717	6821718	IS_AST_PARENT	
6821714	6821717	IS_AST_PARENT	
6821713	6821714	IS_AST_PARENT	
6821674	6821713	IS_AST_PARENT	
6821726	6821727	IS_AST_PARENT	
6821725	6821726	IS_AST_PARENT	
6821730	6821731	IS_AST_PARENT	
6821732	6821733	IS_AST_PARENT	
6821732	6821734	IS_AST_PARENT	
6821730	6821732	IS_AST_PARENT	
6821729	6821730	IS_AST_PARENT	
6821728	6821729	IS_AST_PARENT	
6821736	6821737	IS_AST_PARENT	
6821736	6821738	IS_AST_PARENT	
6821735	6821736	IS_AST_PARENT	
6821728	6821735	IS_AST_PARENT	
6821740	6821741	IS_AST_PARENT	
6821742	6821743	IS_AST_PARENT	
6821742	6821744	IS_AST_PARENT	
6821740	6821742	IS_AST_PARENT	
6821739	6821740	IS_AST_PARENT	
6821728	6821739	IS_AST_PARENT	
6821725	6821728	IS_AST_PARENT	
6821724	6821725	IS_AST_PARENT	
6821674	6821724	IS_AST_PARENT	
6821669	6821674	IS_AST_PARENT	
6821650	6821669	IS_AST_PARENT	
6821747	6821748	IS_AST_PARENT	
6821746	6821747	IS_AST_PARENT	
6821751	6821752	IS_AST_PARENT	
6821751	6821753	IS_AST_PARENT	
6821750	6821751	IS_AST_PARENT	
6821749	6821750	IS_AST_PARENT	
6821754	6821755	IS_AST_PARENT	
6821749	6821754	IS_AST_PARENT	
6821746	6821749	IS_AST_PARENT	
6821745	6821746	IS_AST_PARENT	
6821650	6821745	IS_AST_PARENT	
6821758	6821759	IS_AST_PARENT	
6821758	6821760	IS_AST_PARENT	
6821757	6821758	IS_AST_PARENT	
6821762	6821763	IS_AST_PARENT	
6821761	6821762	IS_AST_PARENT	
6821766	6821767	IS_AST_PARENT	
6821766	6821768	IS_AST_PARENT	
6821765	6821766	IS_AST_PARENT	
6821764	6821765	IS_AST_PARENT	
6821772	6821773	IS_AST_PARENT	
6821772	6821774	IS_AST_PARENT	
6821771	6821772	IS_AST_PARENT	
6821771	6821775	IS_AST_PARENT	
6821770	6821771	IS_AST_PARENT	
6821770	6821776	IS_AST_PARENT	
6821769	6821770	IS_AST_PARENT	
6821764	6821769	IS_AST_PARENT	
6821778	6821779	IS_AST_PARENT	
6821780	6821781	IS_AST_PARENT	
6821780	6821782	IS_AST_PARENT	
6821778	6821780	IS_AST_PARENT	
6821777	6821778	IS_AST_PARENT	
6821764	6821777	IS_AST_PARENT	
6821784	6821785	IS_AST_PARENT	
6821784	6821786	IS_AST_PARENT	
6821783	6821784	IS_AST_PARENT	
6821764	6821783	IS_AST_PARENT	
6821787	6821788	IS_AST_PARENT	
6821764	6821787	IS_AST_PARENT	
6821789	6821790	IS_AST_PARENT	
6821764	6821789	IS_AST_PARENT	
6821761	6821764	IS_AST_PARENT	
6821757	6821761	IS_AST_PARENT	
6821756	6821757	IS_AST_PARENT	
6821650	6821756	IS_AST_PARENT	
6821794	6821795	IS_AST_PARENT	
6821794	6821796	IS_AST_PARENT	
6821793	6821794	IS_AST_PARENT	
6821793	6821797	IS_AST_PARENT	
6821792	6821793	IS_AST_PARENT	
6821791	6821792	IS_AST_PARENT	
6821800	6821801	IS_AST_PARENT	
6821802	6821803	IS_AST_PARENT	
6821802	6821804	IS_AST_PARENT	
6821800	6821802	IS_AST_PARENT	
6821799	6821800	IS_AST_PARENT	
6821798	6821799	IS_AST_PARENT	
6821805	6821806	IS_AST_PARENT	
6821798	6821805	IS_AST_PARENT	
6821791	6821798	IS_AST_PARENT	
6821650	6821791	IS_AST_PARENT	
6821649	6821650	IS_AST_PARENT	
6821582	6821649	IS_AST_PARENT	
6821581	6821582	IS_AST_PARENT	
6821426	6821581	IS_AST_PARENT	
6821109	6821426	IS_AST_PARENT	
6821109	6821807	IS_AST_PARENT	
6821808	6821809	IS_AST_PARENT	
