start	end	type	var
982270	982463	IS_AST_PARENT	
982498	982499	IS_AST_PARENT	
982497	982498	IS_AST_PARENT	
982504	982505	IS_AST_PARENT	
982503	982504	IS_AST_PARENT	
982507	982508	IS_AST_PARENT	
982506	982507	IS_AST_PARENT	
982509	982510	IS_AST_PARENT	
982506	982509	IS_AST_PARENT	
982511	982512	IS_AST_PARENT	
982506	982511	IS_AST_PARENT	
982503	982506	IS_AST_PARENT	
982502	982503	IS_AST_PARENT	
982501	982502	IS_AST_PARENT	
982513	982514	IS_AST_PARENT	
982513	982515	IS_AST_PARENT	
982513	982516	IS_AST_PARENT	
982513	982517	IS_AST_PARENT	
982513	982518	IS_AST_PARENT	
982513	982519	IS_AST_PARENT	
982513	982520	IS_AST_PARENT	
982513	982521	IS_AST_PARENT	
982523	982524	IS_AST_PARENT	
982525	982526	IS_AST_PARENT	
982525	982527	IS_AST_PARENT	
982523	982525	IS_AST_PARENT	
982522	982523	IS_AST_PARENT	
982513	982522	IS_AST_PARENT	
982528	982529	IS_AST_PARENT	
982513	982528	IS_AST_PARENT	
982501	982513	IS_AST_PARENT	
982500	982501	IS_AST_PARENT	
982497	982500	IS_AST_PARENT	
982270	982497	IS_AST_PARENT	
982531	982532	IS_AST_PARENT	
982534	982535	IS_AST_PARENT	
982533	982534	IS_AST_PARENT	
982537	982538	IS_AST_PARENT	
982536	982537	IS_AST_PARENT	
982539	982540	IS_AST_PARENT	
982536	982539	IS_AST_PARENT	
982533	982536	IS_AST_PARENT	
982531	982533	IS_AST_PARENT	
982530	982531	IS_AST_PARENT	
982270	982530	IS_AST_PARENT	
982543	982544	IS_AST_PARENT	
982546	982547	IS_AST_PARENT	
982546	982548	IS_AST_PARENT	
982545	982546	IS_AST_PARENT	
982545	982549	IS_AST_PARENT	
982543	982545	IS_AST_PARENT	
982542	982543	IS_AST_PARENT	
982541	982542	IS_AST_PARENT	
982553	982554	IS_AST_PARENT	
982556	982557	IS_AST_PARENT	
982555	982556	IS_AST_PARENT	
982561	982562	IS_AST_PARENT	
982561	982563	IS_AST_PARENT	
982560	982561	IS_AST_PARENT	
982560	982564	IS_AST_PARENT	
982559	982560	IS_AST_PARENT	
982558	982559	IS_AST_PARENT	
982555	982558	IS_AST_PARENT	
982553	982555	IS_AST_PARENT	
982552	982553	IS_AST_PARENT	
982551	982552	IS_AST_PARENT	
982568	982569	IS_AST_PARENT	
982567	982568	IS_AST_PARENT	
982571	982572	IS_AST_PARENT	
982570	982571	IS_AST_PARENT	
982575	982576	IS_AST_PARENT	
982575	982577	IS_AST_PARENT	
982574	982575	IS_AST_PARENT	
982574	982578	IS_AST_PARENT	
982573	982574	IS_AST_PARENT	
982570	982573	IS_AST_PARENT	
982567	982570	IS_AST_PARENT	
982566	982567	IS_AST_PARENT	
982565	982566	IS_AST_PARENT	
982580	982581	IS_AST_PARENT	
982582	982583	IS_AST_PARENT	
982582	982584	IS_AST_PARENT	
982580	982582	IS_AST_PARENT	
982579	982580	IS_AST_PARENT	
982565	982579	IS_AST_PARENT	
982585	982586	IS_AST_PARENT	
982565	982585	IS_AST_PARENT	
982551	982565	IS_AST_PARENT	
982550	982551	IS_AST_PARENT	
982541	982550	IS_AST_PARENT	
982270	982541	IS_AST_PARENT	
982593	982594	IS_AST_PARENT	
982592	982593	IS_AST_PARENT	
982596	982597	IS_AST_PARENT	
982595	982596	IS_AST_PARENT	
982598	982599	IS_AST_PARENT	
982595	982598	IS_AST_PARENT	
982592	982595	IS_AST_PARENT	
982591	982592	IS_AST_PARENT	
982591	982600	IS_AST_PARENT	
982590	982591	IS_AST_PARENT	
982590	982601	IS_AST_PARENT	
982589	982590	IS_AST_PARENT	
982602	982603	IS_AST_PARENT	
982602	982604	IS_AST_PARENT	
982589	982602	IS_AST_PARENT	
982588	982589	IS_AST_PARENT	
982587	982588	IS_AST_PARENT	
982607	982608	IS_AST_PARENT	
982607	982609	IS_AST_PARENT	
982610	982611	IS_AST_PARENT	
982613	982614	IS_AST_PARENT	
982612	982613	IS_AST_PARENT	
982616	982617	IS_AST_PARENT	
982615	982616	IS_AST_PARENT	
982618	982619	IS_AST_PARENT	
982615	982618	IS_AST_PARENT	
982612	982615	IS_AST_PARENT	
982610	982612	IS_AST_PARENT	
982607	982610	IS_AST_PARENT	
982606	982607	IS_AST_PARENT	
982605	982606	IS_AST_PARENT	
982622	982623	IS_AST_PARENT	
982625	982626	IS_AST_PARENT	
982625	982627	IS_AST_PARENT	
982624	982625	IS_AST_PARENT	
982624	982628	IS_AST_PARENT	
982622	982624	IS_AST_PARENT	
982621	982622	IS_AST_PARENT	
982620	982621	IS_AST_PARENT	
982631	982632	IS_AST_PARENT	
982631	982633	IS_AST_PARENT	
982630	982631	IS_AST_PARENT	
982629	982630	IS_AST_PARENT	
982635	982636	IS_AST_PARENT	
982635	982637	IS_AST_PARENT	
982638	982639	IS_AST_PARENT	
982638	982640	IS_AST_PARENT	
982635	982638	IS_AST_PARENT	
982634	982635	IS_AST_PARENT	
982629	982634	IS_AST_PARENT	
982642	982643	IS_AST_PARENT	
982642	982644	IS_AST_PARENT	
982642	982645	IS_AST_PARENT	
982641	982642	IS_AST_PARENT	
982629	982641	IS_AST_PARENT	
982648	982649	IS_AST_PARENT	
982651	982652	IS_AST_PARENT	
982651	982653	IS_AST_PARENT	
982650	982651	IS_AST_PARENT	
982650	982654	IS_AST_PARENT	
982648	982650	IS_AST_PARENT	
982647	982648	IS_AST_PARENT	
982646	982647	IS_AST_PARENT	
982657	982658	IS_AST_PARENT	
982660	982661	IS_AST_PARENT	
982660	982662	IS_AST_PARENT	
982659	982660	IS_AST_PARENT	
982659	982663	IS_AST_PARENT	
982657	982659	IS_AST_PARENT	
982656	982657	IS_AST_PARENT	
982655	982656	IS_AST_PARENT	
982646	982655	IS_AST_PARENT	
982629	982646	IS_AST_PARENT	
982665	982666	IS_AST_PARENT	
982668	982669	IS_AST_PARENT	
982667	982668	IS_AST_PARENT	
982671	982672	IS_AST_PARENT	
982670	982671	IS_AST_PARENT	
982667	982670	IS_AST_PARENT	
982665	982667	IS_AST_PARENT	
982664	982665	IS_AST_PARENT	
982629	982664	IS_AST_PARENT	
982674	982675	IS_AST_PARENT	
982677	982678	IS_AST_PARENT	
982676	982677	IS_AST_PARENT	
982680	982681	IS_AST_PARENT	
982679	982680	IS_AST_PARENT	
982684	982685	IS_AST_PARENT	
982684	982686	IS_AST_PARENT	
982683	982684	IS_AST_PARENT	
982683	982687	IS_AST_PARENT	
982682	982683	IS_AST_PARENT	
982679	982682	IS_AST_PARENT	
982688	982689	IS_AST_PARENT	
982679	982688	IS_AST_PARENT	
982690	982691	IS_AST_PARENT	
982679	982690	IS_AST_PARENT	
982676	982679	IS_AST_PARENT	
982674	982676	IS_AST_PARENT	
982673	982674	IS_AST_PARENT	
982629	982673	IS_AST_PARENT	
982694	982695	IS_AST_PARENT	
982694	982696	IS_AST_PARENT	
982693	982694	IS_AST_PARENT	
982692	982693	IS_AST_PARENT	
982700	982701	IS_AST_PARENT	
982699	982700	IS_AST_PARENT	
982703	982704	IS_AST_PARENT	
982702	982703	IS_AST_PARENT	
982705	982706	IS_AST_PARENT	
982702	982705	IS_AST_PARENT	
982699	982702	IS_AST_PARENT	
982698	982699	IS_AST_PARENT	
982697	982698	IS_AST_PARENT	
982708	982709	IS_AST_PARENT	
982710	982711	IS_AST_PARENT	
982710	982712	IS_AST_PARENT	
982708	982710	IS_AST_PARENT	
982707	982708	IS_AST_PARENT	
982697	982707	IS_AST_PARENT	
982713	982714	IS_AST_PARENT	
982697	982713	IS_AST_PARENT	
982692	982697	IS_AST_PARENT	
982629	982692	IS_AST_PARENT	
982717	982718	IS_AST_PARENT	
982716	982717	IS_AST_PARENT	
982720	982721	IS_AST_PARENT	
982719	982720	IS_AST_PARENT	
982723	982724	IS_AST_PARENT	
982723	982725	IS_AST_PARENT	
982722	982723	IS_AST_PARENT	
982719	982722	IS_AST_PARENT	
982716	982719	IS_AST_PARENT	
982715	982716	IS_AST_PARENT	
982629	982715	IS_AST_PARENT	
982727	982728	IS_AST_PARENT	
982727	982729	IS_AST_PARENT	
982726	982727	IS_AST_PARENT	
982629	982726	IS_AST_PARENT	
982629	982730	IS_AST_PARENT	
982629	982731	IS_AST_PARENT	
982629	982732	IS_AST_PARENT	
982629	982733	IS_AST_PARENT	
982629	982734	IS_AST_PARENT	
982629	982735	IS_AST_PARENT	
982629	982736	IS_AST_PARENT	
982629	982737	IS_AST_PARENT	
982629	982738	IS_AST_PARENT	
982629	982739	IS_AST_PARENT	
982629	982740	IS_AST_PARENT	
982629	982741	IS_AST_PARENT	
982629	982742	IS_AST_PARENT	
982629	982743	IS_AST_PARENT	
982629	982744	IS_AST_PARENT	
982747	982748	IS_AST_PARENT	
982746	982747	IS_AST_PARENT	
982750	982751	IS_AST_PARENT	
982749	982750	IS_AST_PARENT	
982752	982753	IS_AST_PARENT	
982749	982752	IS_AST_PARENT	
982754	982755	IS_AST_PARENT	
982749	982754	IS_AST_PARENT	
982746	982749	IS_AST_PARENT	
982745	982746	IS_AST_PARENT	
982629	982745	IS_AST_PARENT	
982620	982629	IS_AST_PARENT	
982760	982761	IS_AST_PARENT	
982759	982760	IS_AST_PARENT	
982763	982764	IS_AST_PARENT	
982762	982763	IS_AST_PARENT	
982759	982762	IS_AST_PARENT	
982758	982759	IS_AST_PARENT	
982757	982758	IS_AST_PARENT	
982766	982767	IS_AST_PARENT	
982768	982769	IS_AST_PARENT	
982768	982770	IS_AST_PARENT	
982766	982768	IS_AST_PARENT	
982765	982766	IS_AST_PARENT	
982757	982765	IS_AST_PARENT	
982771	982772	IS_AST_PARENT	
982757	982771	IS_AST_PARENT	
982756	982757	IS_AST_PARENT	
982620	982756	IS_AST_PARENT	
982605	982620	IS_AST_PARENT	
982587	982605	IS_AST_PARENT	
982270	982587	IS_AST_PARENT	
982775	982776	IS_AST_PARENT	
982774	982775	IS_AST_PARENT	
982778	982779	IS_AST_PARENT	
982777	982778	IS_AST_PARENT	
982780	982781	IS_AST_PARENT	
982777	982780	IS_AST_PARENT	
982782	982783	IS_AST_PARENT	
982777	982782	IS_AST_PARENT	
982774	982777	IS_AST_PARENT	
982773	982774	IS_AST_PARENT	
982270	982773	IS_AST_PARENT	
982786	982787	IS_AST_PARENT	
982785	982786	IS_AST_PARENT	
982789	982790	IS_AST_PARENT	
982788	982789	IS_AST_PARENT	
982785	982788	IS_AST_PARENT	
982784	982785	IS_AST_PARENT	
982270	982784	IS_AST_PARENT	
982793	982794	IS_AST_PARENT	
982792	982793	IS_AST_PARENT	
982796	982797	IS_AST_PARENT	
982795	982796	IS_AST_PARENT	
982792	982795	IS_AST_PARENT	
982791	982792	IS_AST_PARENT	
982270	982791	IS_AST_PARENT	
982799	982800	IS_AST_PARENT	
982802	982803	IS_AST_PARENT	
982801	982802	IS_AST_PARENT	
982805	982806	IS_AST_PARENT	
982804	982805	IS_AST_PARENT	
982807	982808	IS_AST_PARENT	
982804	982807	IS_AST_PARENT	
982809	982810	IS_AST_PARENT	
982804	982809	IS_AST_PARENT	
982801	982804	IS_AST_PARENT	
982799	982801	IS_AST_PARENT	
982798	982799	IS_AST_PARENT	
982270	982798	IS_AST_PARENT	
982813	982814	IS_AST_PARENT	
982813	982815	IS_AST_PARENT	
982812	982813	IS_AST_PARENT	
982811	982812	IS_AST_PARENT	
982819	982820	IS_AST_PARENT	
982821	982822	IS_AST_PARENT	
982821	982823	IS_AST_PARENT	
982819	982821	IS_AST_PARENT	
982818	982819	IS_AST_PARENT	
982817	982818	IS_AST_PARENT	
982824	982825	IS_AST_PARENT	
982824	982826	IS_AST_PARENT	
982824	982827	IS_AST_PARENT	
982824	982828	IS_AST_PARENT	
982824	982829	IS_AST_PARENT	
982824	982830	IS_AST_PARENT	
982824	982831	IS_AST_PARENT	
982824	982832	IS_AST_PARENT	
982817	982824	IS_AST_PARENT	
982836	982837	IS_AST_PARENT	
982838	982839	IS_AST_PARENT	
982838	982840	IS_AST_PARENT	
982836	982838	IS_AST_PARENT	
982835	982836	IS_AST_PARENT	
982834	982835	IS_AST_PARENT	
982844	982845	IS_AST_PARENT	
982843	982844	IS_AST_PARENT	
982847	982848	IS_AST_PARENT	
982846	982847	IS_AST_PARENT	
982849	982850	IS_AST_PARENT	
982846	982849	IS_AST_PARENT	
982843	982846	IS_AST_PARENT	
982842	982843	IS_AST_PARENT	
982841	982842	IS_AST_PARENT	
982834	982841	IS_AST_PARENT	
982855	982856	IS_AST_PARENT	
982854	982855	IS_AST_PARENT	
982858	982859	IS_AST_PARENT	
982857	982858	IS_AST_PARENT	
982860	982861	IS_AST_PARENT	
982857	982860	IS_AST_PARENT	
982862	982863	IS_AST_PARENT	
982857	982862	IS_AST_PARENT	
982866	982867	IS_AST_PARENT	
982865	982866	IS_AST_PARENT	
982870	982871	IS_AST_PARENT	
982870	982872	IS_AST_PARENT	
982869	982870	IS_AST_PARENT	
982868	982869	IS_AST_PARENT	
982865	982868	IS_AST_PARENT	
982864	982865	IS_AST_PARENT	
982857	982864	IS_AST_PARENT	
982854	982857	IS_AST_PARENT	
982853	982854	IS_AST_PARENT	
982852	982853	IS_AST_PARENT	
982851	982852	IS_AST_PARENT	
982834	982851	IS_AST_PARENT	
982833	982834	IS_AST_PARENT	
982817	982833	IS_AST_PARENT	
982816	982817	IS_AST_PARENT	
982811	982816	IS_AST_PARENT	
982270	982811	IS_AST_PARENT	
982873	982874	IS_AST_PARENT	
982270	982873	IS_AST_PARENT	
982877	982878	IS_AST_PARENT	
982876	982877	IS_AST_PARENT	
982880	982881	IS_AST_PARENT	
982879	982880	IS_AST_PARENT	
982876	982879	IS_AST_PARENT	
982875	982876	IS_AST_PARENT	
982270	982875	IS_AST_PARENT	
982884	982885	IS_AST_PARENT	
982883	982884	IS_AST_PARENT	
982887	982888	IS_AST_PARENT	
982886	982887	IS_AST_PARENT	
982883	982886	IS_AST_PARENT	
982882	982883	IS_AST_PARENT	
982270	982882	IS_AST_PARENT	
982890	982891	IS_AST_PARENT	
982889	982890	IS_AST_PARENT	
982895	982896	IS_AST_PARENT	
982894	982895	IS_AST_PARENT	
982898	982899	IS_AST_PARENT	
982897	982898	IS_AST_PARENT	
982894	982897	IS_AST_PARENT	
982893	982894	IS_AST_PARENT	
982892	982893	IS_AST_PARENT	
982889	982892	IS_AST_PARENT	
982270	982889	IS_AST_PARENT	
982901	982902	IS_AST_PARENT	
982900	982901	IS_AST_PARENT	
982904	982905	IS_AST_PARENT	
982903	982904	IS_AST_PARENT	
982900	982903	IS_AST_PARENT	
982270	982900	IS_AST_PARENT	
982906	982907	IS_AST_PARENT	
982270	982906	IS_AST_PARENT	
982269	982270	IS_AST_PARENT	
982269	982908	IS_AST_PARENT	
982269	982909	IS_AST_PARENT	
982911	982912	IS_AST_PARENT	
982911	982913	IS_AST_PARENT	
982910	982911	IS_AST_PARENT	
982914	982915	IS_AST_PARENT	
982914	982916	IS_AST_PARENT	
982910	982914	IS_AST_PARENT	
982917	982918	IS_AST_PARENT	
982917	982919	IS_AST_PARENT	
982910	982917	IS_AST_PARENT	
982920	982921	IS_AST_PARENT	
982920	982922	IS_AST_PARENT	
982910	982920	IS_AST_PARENT	
982923	982924	IS_AST_PARENT	
982923	982925	IS_AST_PARENT	
982910	982923	IS_AST_PARENT	
982926	982927	IS_AST_PARENT	
982926	982928	IS_AST_PARENT	
982910	982926	IS_AST_PARENT	
982929	982930	IS_AST_PARENT	
982929	982931	IS_AST_PARENT	
982910	982929	IS_AST_PARENT	
982269	982910	IS_AST_PARENT	
982932	982911	FLOWS_TO	
982911	982914	FLOWS_TO	
982914	982917	FLOWS_TO	
982917	982920	FLOWS_TO	
982920	982923	FLOWS_TO	
982923	982926	FLOWS_TO	
982926	982929	FLOWS_TO	
982929	982271	FLOWS_TO	
982271	982284	FLOWS_TO	
982284	982288	FLOWS_TO	
982288	982295	FLOWS_TO	
982295	982302	FLOWS_TO	
982302	982309	FLOWS_TO	
982309	982319	FLOWS_TO	
982319	982324	FLOWS_TO	
982319	982341	FLOWS_TO	
982324	982333	FLOWS_TO	
982333	982339	FLOWS_TO	
982339	982873	FLOWS_TO	
982341	982351	FLOWS_TO	
982351	982356	FLOWS_TO	
982351	982373	FLOWS_TO	
982356	982365	FLOWS_TO	
982365	982371	FLOWS_TO	
982371	982873	FLOWS_TO	
982373	982386	FLOWS_TO	
982386	982399	FLOWS_TO	
982399	982412	FLOWS_TO	
982412	982424	FLOWS_TO	
982424	982427	FLOWS_TO	
982424	982464	FLOWS_TO	
982427	982441	FLOWS_TO	
982441	982446	FLOWS_TO	
982441	982464	FLOWS_TO	
982446	982455	FLOWS_TO	
982455	982461	FLOWS_TO	
982461	982873	FLOWS_TO	
982464	982468	FLOWS_TO	
982464	982498	FLOWS_TO	
982468	982480	FLOWS_TO	
982468	982498	FLOWS_TO	
982480	982489	FLOWS_TO	
982489	982495	FLOWS_TO	
982495	982873	FLOWS_TO	
982498	982502	FLOWS_TO	
982498	982530	FLOWS_TO	
982502	982514	FLOWS_TO	
982502	982530	FLOWS_TO	
982514	982515	FLOWS_TO	
982515	982516	FLOWS_TO	
982516	982517	FLOWS_TO	
982517	982518	FLOWS_TO	
982518	982519	FLOWS_TO	
982519	982520	FLOWS_TO	
982520	982521	FLOWS_TO	
982521	982522	FLOWS_TO	
982522	982528	FLOWS_TO	
982528	982873	FLOWS_TO	
982530	982542	FLOWS_TO	
982542	982552	FLOWS_TO	
982542	982588	FLOWS_TO	
982552	982566	FLOWS_TO	
982552	982588	FLOWS_TO	
982566	982579	FLOWS_TO	
982579	982585	FLOWS_TO	
982585	982873	FLOWS_TO	
982588	982606	FLOWS_TO	
982588	982773	FLOWS_TO	
982606	982621	FLOWS_TO	
982621	982630	FLOWS_TO	
982621	982758	FLOWS_TO	
982630	982634	FLOWS_TO	
982634	982641	FLOWS_TO	
982641	982647	FLOWS_TO	
982647	982656	FLOWS_TO	
982647	982664	FLOWS_TO	
982656	982664	FLOWS_TO	
982664	982673	FLOWS_TO	
982673	982693	FLOWS_TO	
982693	982698	FLOWS_TO	
982693	982715	FLOWS_TO	
982698	982707	FLOWS_TO	
982707	982713	FLOWS_TO	
982713	982873	FLOWS_TO	
982715	982726	FLOWS_TO	
982726	982730	FLOWS_TO	
982730	982731	FLOWS_TO	
982731	982732	FLOWS_TO	
982732	982733	FLOWS_TO	
982733	982734	FLOWS_TO	
982734	982735	FLOWS_TO	
982735	982736	FLOWS_TO	
982736	982737	FLOWS_TO	
982737	982738	FLOWS_TO	
982738	982739	FLOWS_TO	
982739	982740	FLOWS_TO	
982740	982741	FLOWS_TO	
982741	982742	FLOWS_TO	
982742	982743	FLOWS_TO	
982743	982744	FLOWS_TO	
982744	982745	FLOWS_TO	
982745	982773	FLOWS_TO	
982758	982765	FLOWS_TO	
982765	982771	FLOWS_TO	
982771	982873	FLOWS_TO	
982773	982784	FLOWS_TO	
982784	982791	FLOWS_TO	
982791	982798	FLOWS_TO	
982798	982812	FLOWS_TO	
982812	982818	FLOWS_TO	
982812	982873	FLOWS_TO	
982818	982825	FLOWS_TO	
982818	982835	FLOWS_TO	
982825	982826	FLOWS_TO	
982826	982827	FLOWS_TO	
982827	982828	FLOWS_TO	
982828	982829	FLOWS_TO	
982829	982830	FLOWS_TO	
982830	982831	FLOWS_TO	
982831	982832	FLOWS_TO	
982832	982873	FLOWS_TO	
982835	982842	FLOWS_TO	
982835	982853	FLOWS_TO	
982842	982873	FLOWS_TO	
982853	982873	FLOWS_TO	
982873	982875	FLOWS_TO	
982875	982882	FLOWS_TO	
982882	982890	FLOWS_TO	
982890	982893	FLOWS_TO	
