start	end	type	var
7899366	7899398	USE	
7899371	7899398	USE	
7899382	7899398	USE	
7899383	7899398	USE	
7899382	7899399	DEF	
7899383	7899399	DEF	
7899391	7899400	DEF	
7899330	7899400	USE	
7899340	7899400	USE	
7899354	7899401	USE	
7899364	7899401	USE	
7899373	7899401	USE	
7899378	7899401	USE	
7899382	7899402	DEF	
7899383	7899402	DEF	
7899330	7899403	USE	
7899334	7899403	USE	
7899330	7899382	REACHES	core
7899354	7899366	REACHES	oc
7899354	7899382	REACHES	oc
7899391	7899330	REACHES	obj
7899394	7899391	CONTROLS	
7899394	7899330	CONTROLS	
7899394	7899342	CONTROLS	
7899394	7899343	CONTROLS	
7899394	7899344	CONTROLS	
7899394	7899345	CONTROLS	
7899394	7899346	CONTROLS	
7899394	7899347	CONTROLS	
7899394	7899348	CONTROLS	
7899394	7899349	CONTROLS	
7899394	7899350	CONTROLS	
7899394	7899351	CONTROLS	
7899394	7899352	CONTROLS	
7899394	7899353	CONTROLS	
7899394	7899354	CONTROLS	
7899394	7899366	CONTROLS	
7899394	7899373	CONTROLS	
7899394	7899382	CONTROLS	
7899343	7899344	DOM	
7899348	7899349	DOM	
7899344	7899345	DOM	
7899345	7899346	DOM	
7899394	7899391	DOM	
7899394	7899394	DOM	
7899354	7899366	DOM	
7899346	7899347	DOM	
7899391	7899330	DOM	
7899350	7899351	DOM	
7899353	7899354	DOM	
7899342	7899343	DOM	
7899347	7899348	DOM	
7899382	7899395	DOM	
7899351	7899352	DOM	
7899366	7899373	DOM	
7899330	7899342	DOM	
7899352	7899353	DOM	
7899349	7899350	DOM	
7899373	7899382	DOM	
7899345	7899344	POST_DOM	
7899350	7899349	POST_DOM	
7899346	7899345	POST_DOM	
7899347	7899346	POST_DOM	
7899330	7899391	POST_DOM	
7899373	7899366	POST_DOM	
7899391	7899394	POST_DOM	
7899348	7899347	POST_DOM	
7899342	7899330	POST_DOM	
7899352	7899351	POST_DOM	
7899366	7899354	POST_DOM	
7899344	7899343	POST_DOM	
7899349	7899348	POST_DOM	
7899395	7899395	POST_DOM	
7899353	7899352	POST_DOM	
7899382	7899373	POST_DOM	
7899354	7899353	POST_DOM	
7899343	7899342	POST_DOM	
7899395	7899382	POST_DOM	
7899351	7899350	POST_DOM	
7899327	7899328	IS_FUNCTION_OF_AST	
7899327	7899394	IS_FUNCTION_OF_CFG	
7899326	7899327	IS_FILE_OF	
