command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7873791	Identifier	smp		7873755	0					
ANR	7873792	CallExpression	"strtoul ( optarg , & endptr , 10 )"		7873755	1					
ANR	7873793	Callee	strtoul		7873755	0					
ANR	7873794	Identifier	strtoul		7873755	0					
ANR	7873795	ArgumentList	optarg		7873755	1					
ANR	7873796	Argument	optarg		7873755	0					
ANR	7873797	Identifier	optarg		7873755	0					
ANR	7873798	Argument	& endptr		7873755	1					
ANR	7873799	UnaryOperationExpression	& endptr		7873755	0					
ANR	7873800	UnaryOperator	&		7873755	0					
ANR	7873801	Identifier	endptr		7873755	1					
ANR	7873802	Argument	10		7873755	2					
ANR	7873803	PrimaryExpression	10		7873755	0					
ANR	7873804	IfStatement	if ( endptr != optarg )		7873755	4					
ANR	7873805	Condition	endptr != optarg	15:8:190:205	7873755	0	True				
ANR	7873806	EqualityExpression	endptr != optarg		7873755	0		!=			
ANR	7873807	Identifier	endptr		7873755	0					
ANR	7873808	Identifier	optarg		7873755	1					
ANR	7873809	CompoundStatement		13:26:164:164	7873755	1					
ANR	7873810	IfStatement	"if ( * endptr == ',' )"		7873755	0					
ANR	7873811	Condition	"* endptr == ','"	17:12:223:236	7873755	0	True				
ANR	7873812	EqualityExpression	"* endptr == ','"		7873755	0		==			
ANR	7873813	UnaryOperationExpression	* endptr		7873755	0					
ANR	7873814	UnaryOperator	*		7873755	0					
ANR	7873815	Identifier	endptr		7873755	1					
ANR	7873816	PrimaryExpression	"','"		7873755	1					
ANR	7873817	CompoundStatement		15:28:195:195	7873755	1					
ANR	7873818	ExpressionStatement	endptr ++	19:12:254:262	7873755	0	True				
ANR	7873819	PostIncDecOperationExpression	endptr ++		7873755	0					
ANR	7873820	Identifier	endptr		7873755	0					
ANR	7873821	IncDec	++		7873755	1					
ANR	7873822	IfStatement	"if ( get_param_value ( option , 128 , ""sockets"" , endptr ) != 0 )"		7873755	5					
ANR	7873823	Condition	"get_param_value ( option , 128 , ""sockets"" , endptr ) != 0"	25:8:291:342	7873755	0	True				
ANR	7873824	EqualityExpression	"get_param_value ( option , 128 , ""sockets"" , endptr ) != 0"		7873755	0		!=			
ANR	7873825	CallExpression	"get_param_value ( option , 128 , ""sockets"" , endptr )"		7873755	0					
ANR	7873826	Callee	get_param_value		7873755	0					
ANR	7873827	Identifier	get_param_value		7873755	0					
ANR	7873828	ArgumentList	option		7873755	1					
ANR	7873829	Argument	option		7873755	0					
ANR	7873830	Identifier	option		7873755	0					
ANR	7873831	Argument	128		7873755	1					
ANR	7873832	PrimaryExpression	128		7873755	0					
ANR	7873833	Argument	"""sockets"""		7873755	2					
ANR	7873834	PrimaryExpression	"""sockets"""		7873755	0					
ANR	7873835	Argument	endptr		7873755	3					
ANR	7873836	Identifier	endptr		7873755	0					
ANR	7873837	PrimaryExpression	0		7873755	1					
ANR	7873838	ExpressionStatement	"sockets = strtoull ( option , NULL , 10 )"	27:8:354:390	7873755	1	True				
ANR	7873839	AssignmentExpression	"sockets = strtoull ( option , NULL , 10 )"		7873755	0		=			
ANR	7873840	Identifier	sockets		7873755	0					
ANR	7873841	CallExpression	"strtoull ( option , NULL , 10 )"		7873755	1					
ANR	7873842	Callee	strtoull		7873755	0					
ANR	7873843	Identifier	strtoull		7873755	0					
ANR	7873844	ArgumentList	option		7873755	1					
ANR	7873845	Argument	option		7873755	0					
ANR	7873846	Identifier	option		7873755	0					
ANR	7873847	Argument	NULL		7873755	1					
ANR	7873848	Identifier	NULL		7873755	0					
ANR	7873849	Argument	10		7873755	2					
ANR	7873850	PrimaryExpression	10		7873755	0					
ANR	7873851	IfStatement	"if ( get_param_value ( option , 128 , ""cores"" , endptr ) != 0 )"		7873755	6					
ANR	7873852	Condition	"get_param_value ( option , 128 , ""cores"" , endptr ) != 0"	29:8:401:450	7873755	0	True				
ANR	7873853	EqualityExpression	"get_param_value ( option , 128 , ""cores"" , endptr ) != 0"		7873755	0		!=			
ANR	7873854	CallExpression	"get_param_value ( option , 128 , ""cores"" , endptr )"		7873755	0					
ANR	7873855	Callee	get_param_value		7873755	0					
ANR	7873856	Identifier	get_param_value		7873755	0					
ANR	7873857	ArgumentList	option		7873755	1					
ANR	7873858	Argument	option		7873755	0					
ANR	7873859	Identifier	option		7873755	0					
ANR	7873860	Argument	128		7873755	1					
ANR	7873861	PrimaryExpression	128		7873755	0					
ANR	7873862	Argument	"""cores"""		7873755	2					
ANR	7873863	PrimaryExpression	"""cores"""		7873755	0					
ANR	7873864	Argument	endptr		7873755	3					
ANR	7873865	Identifier	endptr		7873755	0					
ANR	7873866	PrimaryExpression	0		7873755	1					
ANR	7873867	ExpressionStatement	"cores = strtoull ( option , NULL , 10 )"	31:8:462:496	7873755	1	True				
ANR	7873868	AssignmentExpression	"cores = strtoull ( option , NULL , 10 )"		7873755	0		=			
ANR	7873869	Identifier	cores		7873755	0					
ANR	7873870	CallExpression	"strtoull ( option , NULL , 10 )"		7873755	1					
ANR	7873871	Callee	strtoull		7873755	0					
ANR	7873872	Identifier	strtoull		7873755	0					
ANR	7873873	ArgumentList	option		7873755	1					
ANR	7873874	Argument	option		7873755	0					
ANR	7873875	Identifier	option		7873755	0					
ANR	7873876	Argument	NULL		7873755	1					
ANR	7873877	Identifier	NULL		7873755	0					
ANR	7873878	Argument	10		7873755	2					
ANR	7873879	PrimaryExpression	10		7873755	0					
ANR	7873880	IfStatement	"if ( get_param_value ( option , 128 , ""threads"" , endptr ) != 0 )"		7873755	7					
ANR	7873881	Condition	"get_param_value ( option , 128 , ""threads"" , endptr ) != 0"	33:8:507:558	7873755	0	True				
ANR	7873882	EqualityExpression	"get_param_value ( option , 128 , ""threads"" , endptr ) != 0"		7873755	0		!=			
ANR	7873883	CallExpression	"get_param_value ( option , 128 , ""threads"" , endptr )"		7873755	0					
ANR	7873884	Callee	get_param_value		7873755	0					
ANR	7873885	Identifier	get_param_value		7873755	0					
ANR	7873886	ArgumentList	option		7873755	1					
ANR	7873887	Argument	option		7873755	0					
ANR	7873888	Identifier	option		7873755	0					
ANR	7873889	Argument	128		7873755	1					
ANR	7873890	PrimaryExpression	128		7873755	0					
ANR	7873891	Argument	"""threads"""		7873755	2					
ANR	7873892	PrimaryExpression	"""threads"""		7873755	0					
ANR	7873893	Argument	endptr		7873755	3					
ANR	7873894	Identifier	endptr		7873755	0					
ANR	7873895	PrimaryExpression	0		7873755	1					
ANR	7873896	ExpressionStatement	"threads = strtoull ( option , NULL , 10 )"	35:8:570:606	7873755	1	True				
ANR	7873897	AssignmentExpression	"threads = strtoull ( option , NULL , 10 )"		7873755	0		=			
ANR	7873898	Identifier	threads		7873755	0					
ANR	7873899	CallExpression	"strtoull ( option , NULL , 10 )"		7873755	1					
ANR	7873900	Callee	strtoull		7873755	0					
ANR	7873901	Identifier	strtoull		7873755	0					
ANR	7873902	ArgumentList	option		7873755	1					
ANR	7873903	Argument	option		7873755	0					
ANR	7873904	Identifier	option		7873755	0					
ANR	7873905	Argument	NULL		7873755	1					
ANR	7873906	Identifier	NULL		7873755	0					
ANR	7873907	Argument	10		7873755	2					
ANR	7873908	PrimaryExpression	10		7873755	0					
ANR	7873909	IfStatement	"if ( get_param_value ( option , 128 , ""maxcpus"" , endptr ) != 0 )"		7873755	8					
ANR	7873910	Condition	"get_param_value ( option , 128 , ""maxcpus"" , endptr ) != 0"	37:8:617:668	7873755	0	True				
ANR	7873911	EqualityExpression	"get_param_value ( option , 128 , ""maxcpus"" , endptr ) != 0"		7873755	0		!=			
ANR	7873912	CallExpression	"get_param_value ( option , 128 , ""maxcpus"" , endptr )"		7873755	0					
ANR	7873913	Callee	get_param_value		7873755	0					
ANR	7873914	Identifier	get_param_value		7873755	0					
ANR	7873915	ArgumentList	option		7873755	1					
ANR	7873916	Argument	option		7873755	0					
ANR	7873917	Identifier	option		7873755	0					
ANR	7873918	Argument	128		7873755	1					
ANR	7873919	PrimaryExpression	128		7873755	0					
ANR	7873920	Argument	"""maxcpus"""		7873755	2					
ANR	7873921	PrimaryExpression	"""maxcpus"""		7873755	0					
ANR	7873922	Argument	endptr		7873755	3					
ANR	7873923	Identifier	endptr		7873755	0					
ANR	7873924	PrimaryExpression	0		7873755	1					
ANR	7873925	ExpressionStatement	"max_cpus = strtoull ( option , NULL , 10 )"	39:8:680:717	7873755	1	True				
ANR	7873926	AssignmentExpression	"max_cpus = strtoull ( option , NULL , 10 )"		7873755	0		=			
ANR	7873927	Identifier	max_cpus		7873755	0					
ANR	7873928	CallExpression	"strtoull ( option , NULL , 10 )"		7873755	1					
ANR	7873929	Callee	strtoull		7873755	0					
ANR	7873930	Identifier	strtoull		7873755	0					
ANR	7873931	ArgumentList	option		7873755	1					
ANR	7873932	Argument	option		7873755	0					
ANR	7873933	Identifier	option		7873755	0					
ANR	7873934	Argument	NULL		7873755	1					
ANR	7873935	Identifier	NULL		7873755	0					
ANR	7873936	Argument	10		7873755	2					
ANR	7873937	PrimaryExpression	10		7873755	0					
ANR	7873938	IfStatement	if ( smp == 0 || sockets == 0 )		7873755	9					
ANR	7873939	Condition	smp == 0 || sockets == 0	45:8:804:827	7873755	0	True				
ANR	7873940	OrExpression	smp == 0 || sockets == 0		7873755	0		||			
ANR	7873941	EqualityExpression	smp == 0		7873755	0		==			
ANR	7873942	Identifier	smp		7873755	0					
ANR	7873943	PrimaryExpression	0		7873755	1					
ANR	7873944	EqualityExpression	sockets == 0		7873755	1		==			
ANR	7873945	Identifier	sockets		7873755	0					
ANR	7873946	PrimaryExpression	0		7873755	1					
ANR	7873947	CompoundStatement		43:34:786:786	7873755	1					
ANR	7873948	ExpressionStatement	sockets = sockets > 0 ? sockets : 1	47:8:841:876	7873755	0	True				
ANR	7873949	AssignmentExpression	sockets = sockets > 0 ? sockets : 1		7873755	0		=			
ANR	7873950	Identifier	sockets		7873755	0					
ANR	7873951	ConditionalExpression	sockets > 0 ? sockets : 1		7873755	1					
ANR	7873952	Condition	sockets > 0		7873755	0					
ANR	7873953	RelationalExpression	sockets > 0		7873755	0		>			
ANR	7873954	Identifier	sockets		7873755	0					
ANR	7873955	PrimaryExpression	0		7873755	1					
ANR	7873956	Identifier	sockets		7873755	1					
ANR	7873957	PrimaryExpression	1		7873755	2					
ANR	7873958	ExpressionStatement	cores = cores > 0 ? cores : 1	49:8:887:916	7873755	1	True				
ANR	7873959	AssignmentExpression	cores = cores > 0 ? cores : 1		7873755	0		=			
ANR	7873960	Identifier	cores		7873755	0					
ANR	7873961	ConditionalExpression	cores > 0 ? cores : 1		7873755	1					
ANR	7873962	Condition	cores > 0		7873755	0					
ANR	7873963	RelationalExpression	cores > 0		7873755	0		>			
ANR	7873964	Identifier	cores		7873755	0					
ANR	7873965	PrimaryExpression	0		7873755	1					
ANR	7873966	Identifier	cores		7873755	1					
ANR	7873967	PrimaryExpression	1		7873755	2					
ANR	7873968	ExpressionStatement	threads = threads > 0 ? threads : 1	51:8:927:962	7873755	2	True				
ANR	7873969	AssignmentExpression	threads = threads > 0 ? threads : 1		7873755	0		=			
ANR	7873970	Identifier	threads		7873755	0					
ANR	7873971	ConditionalExpression	threads > 0 ? threads : 1		7873755	1					
ANR	7873972	Condition	threads > 0		7873755	0					
ANR	7873973	RelationalExpression	threads > 0		7873755	0		>			
ANR	7873974	Identifier	threads		7873755	0					
ANR	7873975	PrimaryExpression	0		7873755	1					
ANR	7873976	Identifier	threads		7873755	1					
ANR	7873977	PrimaryExpression	1		7873755	2					
ANR	7873978	IfStatement	if ( smp == 0 )		7873755	3					
ANR	7873979	Condition	smp == 0	53:12:977:984	7873755	0	True				
ANR	7873980	EqualityExpression	smp == 0		7873755	0		==			
ANR	7873981	Identifier	smp		7873755	0					
ANR	7873982	PrimaryExpression	0		7873755	1					
ANR	7873983	CompoundStatement		51:22:943:943	7873755	1					
ANR	7873984	ExpressionStatement	smp = cores * threads * sockets	55:12:1002:1033	7873755	0	True				
ANR	7873985	AssignmentExpression	smp = cores * threads * sockets		7873755	0		=			
ANR	7873986	Identifier	smp		7873755	0					
ANR	7873987	MultiplicativeExpression	cores * threads * sockets		7873755	1		*			
ANR	7873988	Identifier	cores		7873755	0					
ANR	7873989	MultiplicativeExpression	threads * sockets		7873755	1		*			
ANR	7873990	Identifier	threads		7873755	0					
ANR	7873991	Identifier	sockets		7873755	1					
ANR	7873992	ElseStatement	else		7873755	0					
ANR	7873993	CompoundStatement		57:11:1014:1014	7873755	0					
ANR	7873994	IfStatement	if ( cores == 0 )		7873755	0					
ANR	7873995	Condition	cores == 0	61:12:1073:1082	7873755	0	True				
ANR	7873996	EqualityExpression	cores == 0		7873755	0		==			
ANR	7873997	Identifier	cores		7873755	0					
ANR	7873998	PrimaryExpression	0		7873755	1					
ANR	7873999	CompoundStatement		59:24:1041:1041	7873755	1					
ANR	7874000	ExpressionStatement	threads = threads > 0 ? threads : 1	63:12:1100:1135	7873755	0	True				
ANR	7874001	AssignmentExpression	threads = threads > 0 ? threads : 1		7873755	0		=			
ANR	7874002	Identifier	threads		7873755	0					
ANR	7874003	ConditionalExpression	threads > 0 ? threads : 1		7873755	1					
ANR	7874004	Condition	threads > 0		7873755	0					
ANR	7874005	RelationalExpression	threads > 0		7873755	0		>			
ANR	7874006	Identifier	threads		7873755	0					
ANR	7874007	PrimaryExpression	0		7873755	1					
ANR	7874008	Identifier	threads		7873755	1					
ANR	7874009	PrimaryExpression	1		7873755	2					
ANR	7874010	ExpressionStatement	cores = smp / ( sockets * threads )	65:12:1150:1183	7873755	1	True				
ANR	7874011	AssignmentExpression	cores = smp / ( sockets * threads )		7873755	0		=			
ANR	7874012	Identifier	cores		7873755	0					
ANR	7874013	MultiplicativeExpression	smp / ( sockets * threads )		7873755	1		/			
ANR	7874014	Identifier	smp		7873755	0					
ANR	7874015	MultiplicativeExpression	sockets * threads		7873755	1		*			
ANR	7874016	Identifier	sockets		7873755	0					
ANR	7874017	Identifier	threads		7873755	1					
ANR	7874018	ElseStatement	else		7873755	0					
ANR	7874019	CompoundStatement		65:15:1157:1157	7873755	0					
ANR	7874020	ExpressionStatement	threads = smp / ( cores * sockets )	69:12:1216:1249	7873755	0	True				
ANR	7874021	AssignmentExpression	threads = smp / ( cores * sockets )		7873755	0		=			
ANR	7874022	Identifier	threads		7873755	0					
ANR	7874023	MultiplicativeExpression	smp / ( cores * sockets )		7873755	1		/			
ANR	7874024	Identifier	smp		7873755	0					
ANR	7874025	MultiplicativeExpression	cores * sockets		7873755	1		*			
ANR	7874026	Identifier	cores		7873755	0					
ANR	7874027	Identifier	sockets		7873755	1					
ANR	7874028	ExpressionStatement	smp_cpus = smp	75:4:1274:1288	7873755	10	True				
ANR	7874029	AssignmentExpression	smp_cpus = smp		7873755	0		=			
ANR	7874030	Identifier	smp_cpus		7873755	0					
ANR	7874031	Identifier	smp		7873755	1					
ANR	7874032	ExpressionStatement	smp_cores = cores > 0 ? cores : 1	77:4:1295:1328	7873755	11	True				
ANR	7874033	AssignmentExpression	smp_cores = cores > 0 ? cores : 1		7873755	0		=			
ANR	7874034	Identifier	smp_cores		7873755	0					
ANR	7874035	ConditionalExpression	cores > 0 ? cores : 1		7873755	1					
ANR	7874036	Condition	cores > 0		7873755	0					
ANR	7874037	RelationalExpression	cores > 0		7873755	0		>			
ANR	7874038	Identifier	cores		7873755	0					
ANR	7874039	PrimaryExpression	0		7873755	1					
ANR	7874040	Identifier	cores		7873755	1					
ANR	7874041	PrimaryExpression	1		7873755	2					
ANR	7874042	ExpressionStatement	smp_threads = threads > 0 ? threads : 1	79:4:1335:1374	7873755	12	True				
ANR	7874043	AssignmentExpression	smp_threads = threads > 0 ? threads : 1		7873755	0		=			
ANR	7874044	Identifier	smp_threads		7873755	0					
ANR	7874045	ConditionalExpression	threads > 0 ? threads : 1		7873755	1					
ANR	7874046	Condition	threads > 0		7873755	0					
ANR	7874047	RelationalExpression	threads > 0		7873755	0		>			
ANR	7874048	Identifier	threads		7873755	0					
ANR	7874049	PrimaryExpression	0		7873755	1					
ANR	7874050	Identifier	threads		7873755	1					
ANR	7874051	PrimaryExpression	1		7873755	2					
ANR	7874052	IfStatement	if ( max_cpus == 0 )		7873755	13					
ANR	7874053	Condition	max_cpus == 0	81:8:1385:1397	7873755	0	True				
ANR	7874054	EqualityExpression	max_cpus == 0		7873755	0		==			
ANR	7874055	Identifier	max_cpus		7873755	0					
ANR	7874056	PrimaryExpression	0		7873755	1					
ANR	7874057	ExpressionStatement	max_cpus = smp_cpus	83:8:1409:1428	7873755	1	True				
ANR	7874058	AssignmentExpression	max_cpus = smp_cpus		7873755	0		=			
ANR	7874059	Identifier	max_cpus		7873755	0					
ANR	7874060	Identifier	smp_cpus		7873755	1					
ANR	7874061	ReturnType	static void		7873755	1					
ANR	7874062	Identifier	smp_parse		7873755	2					
ANR	7874063	ParameterList	const char * optarg		7873755	3					
ANR	7874064	Parameter	const char * optarg	1:22:22:39	7873755	0	True				
ANR	7874065	ParameterType	const char *		7873755	0					
ANR	7874066	Identifier	optarg		7873755	1					
ANR	7874067	CFGEntryNode	ENTRY		7873755		True				
ANR	7874068	CFGExitNode	EXIT		7873755		True				
ANR	7874069	Symbol	smp_cpus		7873755						
ANR	7874070	Symbol	smp_threads		7873755						
ANR	7874071	Symbol	NULL		7873755						
ANR	7874072	Symbol	endptr		7873755						
ANR	7874073	Symbol	* endptr		7873755						
ANR	7874074	Symbol	& endptr		7873755						
ANR	7874075	Symbol	get_param_value		7873755						
ANR	7874076	Symbol	optarg		7873755						
ANR	7874077	Symbol	threads		7873755						
ANR	7874078	Symbol	max_cpus		7873755						
ANR	7874079	Symbol	strtoull		7873755						
ANR	7874080	Symbol	smp_cores		7873755						
ANR	7874081	Symbol	cores		7873755						
ANR	7874082	Symbol	smp		7873755						
ANR	7874083	Symbol	strtoul		7873755						
ANR	7874084	Symbol	sockets		7873755						
ANR	7874085	Symbol	option		7873755						
