start	end	type	var
5441190	5441301	IS_AST_PARENT	
5441305	5441302	FLOWS_TO	
5441302	5441192	FLOWS_TO	
5441192	5441196	FLOWS_TO	
5441196	5441205	FLOWS_TO	
5441205	5441210	FLOWS_TO	
5441210	5441219	FLOWS_TO	
5441210	5441224	FLOWS_TO	
5441219	5441224	FLOWS_TO	
5441228	5441237	FLOWS_TO	
5441228	5441297	FLOWS_TO	
5441224	5441228	FLOWS_TO	
5441232	5441228	FLOWS_TO	
5441237	5441282	FLOWS_TO	
5441237	5441284	FLOWS_TO	
5441282	5441306	FLOWS_TO	
5441284	5441232	FLOWS_TO	
5441297	5441306	FLOWS_TO	
5441302	5441307	DEF	
5441196	5441307	USE	
5441202	5441307	USE	
5441192	5441308	DEF	
5441193	5441308	DEF	
5441237	5441309	USE	
5441205	5441310	DEF	
5441206	5441310	DEF	
5441228	5441310	USE	
5441224	5441310	DEF	
5441225	5441310	DEF	
5441232	5441310	DEF	
5441232	5441310	USE	
5441237	5441311	USE	
5441263	5441311	USE	
5441277	5441311	USE	
5441248	5441311	USE	
5441196	5441312	USE	
5441200	5441312	USE	
5441196	5441313	USE	
5441200	5441313	USE	
5441210	5441314	USE	
5441284	5441315	USE	
5441285	5441315	USE	
5441297	5441316	USE	
5441196	5441317	DEF	
5441200	5441317	DEF	
5441197	5441317	DEF	
5441210	5441317	USE	
5441216	5441317	USE	
5441219	5441317	DEF	
5441220	5441317	DEF	
5441219	5441317	USE	
5441220	5441317	USE	
5441237	5441317	USE	
5441259	5441317	USE	
5441244	5441317	USE	
5441273	5441317	USE	
5441284	5441317	USE	
5441292	5441317	USE	
5441284	5441317	DEF	
5441285	5441317	DEF	
5441285	5441317	USE	
5441224	5441228	REACHES	i
5441232	5441228	REACHES	i
5441224	5441232	REACHES	i
5441232	5441232	REACHES	i
5441196	5441210	REACHES	ptr
5441196	5441219	REACHES	ptr
5441284	5441237	REACHES	ptr
5441196	5441237	REACHES	ptr
5441219	5441237	REACHES	ptr
5441284	5441284	REACHES	ptr
5441196	5441284	REACHES	ptr
5441219	5441284	REACHES	ptr
5441302	5441196	REACHES	p
5441305	5441302	CONTROLS	
5441305	5441192	CONTROLS	
5441305	5441196	CONTROLS	
5441305	5441205	CONTROLS	
5441305	5441210	CONTROLS	
5441305	5441224	CONTROLS	
5441305	5441228	CONTROLS	
5441210	5441219	CONTROLS	
5441228	5441237	CONTROLS	
5441228	5441297	CONTROLS	
5441237	5441282	CONTROLS	
5441237	5441284	CONTROLS	
5441237	5441232	CONTROLS	
5441237	5441228	CONTROLS	
5441228	5441237	DOM	
5441284	5441232	DOM	
5441196	5441205	DOM	
5441302	5441192	DOM	
5441210	5441219	DOM	
5441228	5441306	DOM	
5441237	5441284	DOM	
5441305	5441305	DOM	
5441305	5441302	DOM	
5441224	5441228	DOM	
5441237	5441282	DOM	
5441210	5441224	DOM	
5441192	5441196	DOM	
5441205	5441210	DOM	
5441228	5441297	DOM	
5441306	5441237	POST_DOM	
5441228	5441232	POST_DOM	
5441210	5441205	POST_DOM	
5441196	5441192	POST_DOM	
5441224	5441219	POST_DOM	
5441306	5441306	POST_DOM	
5441232	5441284	POST_DOM	
5441306	5441282	POST_DOM	
5441306	5441228	POST_DOM	
5441192	5441302	POST_DOM	
5441302	5441305	POST_DOM	
5441228	5441224	POST_DOM	
5441224	5441210	POST_DOM	
5441205	5441196	POST_DOM	
5441306	5441297	POST_DOM	
5441189	5441190	IS_FUNCTION_OF_AST	
5441189	5441305	IS_FUNCTION_OF_CFG	
5441188	5441189	IS_FILE_OF	
