start	end	type	var
8568601	8568648	USE	
8568608	8568648	USE	
8568611	8568649	DEF	
8568612	8568649	DEF	
8568428	8568650	USE	
8568432	8568650	USE	
8568441	8568651	DEF	
8568442	8568651	DEF	
8568601	8568651	DEF	
8568605	8568651	DEF	
8568601	8568651	USE	
8568605	8568651	USE	
8568633	8568652	DEF	
8568473	8568652	USE	
8568480	8568652	USE	
8568428	8568653	USE	
8568432	8568653	USE	
8568601	8568654	USE	
8568602	8568654	USE	
8568624	8568655	DEF	
8568428	8568655	USE	
8568434	8568655	USE	
8568601	8568656	DEF	
8568602	8568656	DEF	
8568627	8568441	REACHES	data
8568455	8568502	REACHES	out_buf
8568455	8568537	REACHES	out_buf
8568455	8568552	REACHES	out_buf
8568455	8568567	REACHES	out_buf
8568455	8568601	REACHES	out_buf
8568611	8568640	REACHES	* data_size
8568630	8568611	REACHES	data_size
8568636	8568461	REACHES	buf_size
8568636	8568468	REACHES	buf_size
8568636	8568619	REACHES	buf_size
8568441	8568601	REACHES	samples
8568601	8568601	REACHES	samples
8568448	8568468	REACHES	consumed
8568484	8568468	REACHES	consumed
8568448	8568473	REACHES	consumed
8568484	8568473	REACHES	consumed
8568448	8568484	REACHES	consumed
8568484	8568484	REACHES	consumed
8568448	8568611	REACHES	consumed
8568484	8568611	REACHES	consumed
8568624	8568428	REACHES	avctx
8568428	8568473	REACHES	c
8568428	8568488	REACHES	c
8568428	8568495	REACHES	c
8568428	8568528	REACHES	c
8568428	8568537	REACHES	c
8568428	8568552	REACHES	c
8568428	8568567	REACHES	c
8568428	8568582	REACHES	c
8568524	8568537	REACHES	i
8568524	8568520	REACHES	i
8568516	8568520	REACHES	i
8568598	8568601	REACHES	i
8568524	8568524	REACHES	i
8568516	8568524	REACHES	i
8568524	8568567	REACHES	i
8568590	8568601	REACHES	i
8568516	8568567	REACHES	i
8568598	8568594	REACHES	i
8568516	8568552	REACHES	i
8568524	8568528	REACHES	i
8568516	8568528	REACHES	i
8568598	8568598	REACHES	i
8568516	8568537	REACHES	i
8568590	8568594	REACHES	i
8568524	8568552	REACHES	i
8568590	8568598	REACHES	i
8568633	8568473	REACHES	buf
8568639	8568624	CONTROLS	
8568639	8568627	CONTROLS	
8568639	8568630	CONTROLS	
8568639	8568633	CONTROLS	
8568639	8568636	CONTROLS	
8568639	8568428	CONTROLS	
8568639	8568437	CONTROLS	
8568639	8568441	CONTROLS	
8568639	8568448	CONTROLS	
8568639	8568455	CONTROLS	
8568639	8568461	CONTROLS	
8568461	8568465	CONTROLS	
8568461	8568468	CONTROLS	
8568461	8568611	CONTROLS	
8568461	8568619	CONTROLS	
8568468	8568473	CONTROLS	
8568468	8568484	CONTROLS	
8568468	8568488	CONTROLS	
8568468	8568495	CONTROLS	
8568468	8568502	CONTROLS	
8568468	8568516	CONTROLS	
8568468	8568520	CONTROLS	
8568468	8568582	CONTROLS	
8568468	8568590	CONTROLS	
8568468	8568594	CONTROLS	
8568520	8568528	CONTROLS	
8568520	8568537	CONTROLS	
8568520	8568552	CONTROLS	
8568520	8568567	CONTROLS	
8568520	8568524	CONTROLS	
8568594	8568601	CONTROLS	
8568594	8568598	CONTROLS	
8568567	8568524	DOM	
8568633	8568636	DOM	
8568516	8568520	DOM	
8568639	8568624	DOM	
8568461	8568640	DOM	
8568594	8568601	DOM	
8568468	8568611	DOM	
8568428	8568437	DOM	
8568520	8568528	DOM	
8568582	8568590	DOM	
8568639	8568639	DOM	
8568627	8568630	DOM	
8568448	8568455	DOM	
8568495	8568502	DOM	
8568461	8568468	DOM	
8568636	8568428	DOM	
8568473	8568484	DOM	
8568520	8568582	DOM	
8568590	8568594	DOM	
8568484	8568488	DOM	
8568630	8568633	DOM	
8568455	8568461	DOM	
8568441	8568448	DOM	
8568528	8568537	DOM	
8568601	8568598	DOM	
8568611	8568619	DOM	
8568502	8568516	DOM	
8568537	8568552	DOM	
8568468	8568473	DOM	
8568552	8568567	DOM	
8568488	8568495	DOM	
8568461	8568465	DOM	
8568624	8568627	DOM	
8568437	8568441	DOM	
8568520	8568524	POST_DOM	
8568428	8568636	POST_DOM	
8568582	8568520	POST_DOM	
8568627	8568624	POST_DOM	
8568640	8568640	POST_DOM	
8568598	8568601	POST_DOM	
8568619	8568611	POST_DOM	
8568441	8568437	POST_DOM	
8568537	8568528	POST_DOM	
8568594	8568590	POST_DOM	
8568633	8568630	POST_DOM	
8568624	8568639	POST_DOM	
8568461	8568455	POST_DOM	
8568516	8568502	POST_DOM	
8568611	8568468	POST_DOM	
8568437	8568428	POST_DOM	
8568590	8568582	POST_DOM	
8568488	8568484	POST_DOM	
8568468	8568594	POST_DOM	
8568495	8568488	POST_DOM	
8568636	8568633	POST_DOM	
8568640	8568461	POST_DOM	
8568455	8568448	POST_DOM	
8568552	8568537	POST_DOM	
8568594	8568598	POST_DOM	
8568640	8568619	POST_DOM	
8568520	8568516	POST_DOM	
8568567	8568552	POST_DOM	
8568484	8568473	POST_DOM	
8568524	8568567	POST_DOM	
8568502	8568495	POST_DOM	
8568640	8568465	POST_DOM	
8568630	8568627	POST_DOM	
8568448	8568441	POST_DOM	
8568425	8568426	IS_FUNCTION_OF_AST	
8568425	8568639	IS_FUNCTION_OF_CFG	
8568424	8568425	IS_FILE_OF	
