start	end	type	var
6013689	6013690	IS_AST_PARENT	
6013689	6013695	IS_AST_PARENT	
6013687	6013689	IS_AST_PARENT	
6013686	6013687	IS_AST_PARENT	
6013679	6013686	IS_AST_PARENT	
6013697	6013698	IS_AST_PARENT	
6013702	6013703	IS_AST_PARENT	
6013702	6013704	IS_AST_PARENT	
6013701	6013702	IS_AST_PARENT	
6013701	6013705	IS_AST_PARENT	
6013700	6013701	IS_AST_PARENT	
6013700	6013706	IS_AST_PARENT	
6013699	6013700	IS_AST_PARENT	
6013699	6013707	IS_AST_PARENT	
6013697	6013699	IS_AST_PARENT	
6013696	6013697	IS_AST_PARENT	
6013679	6013696	IS_AST_PARENT	
6013712	6013713	IS_AST_PARENT	
6013712	6013714	IS_AST_PARENT	
6013711	6013712	IS_AST_PARENT	
6013711	6013715	IS_AST_PARENT	
6013710	6013711	IS_AST_PARENT	
6013710	6013716	IS_AST_PARENT	
6013709	6013710	IS_AST_PARENT	
6013717	6013718	IS_AST_PARENT	
6013720	6013721	IS_AST_PARENT	
6013719	6013720	IS_AST_PARENT	
6013723	6013724	IS_AST_PARENT	
6013722	6013723	IS_AST_PARENT	
6013725	6013726	IS_AST_PARENT	
6013722	6013725	IS_AST_PARENT	
6013719	6013722	IS_AST_PARENT	
6013717	6013719	IS_AST_PARENT	
6013709	6013717	IS_AST_PARENT	
6013708	6013709	IS_AST_PARENT	
6013679	6013708	IS_AST_PARENT	
6013731	6013732	IS_AST_PARENT	
6013731	6013733	IS_AST_PARENT	
6013730	6013731	IS_AST_PARENT	
6013730	6013734	IS_AST_PARENT	
6013729	6013730	IS_AST_PARENT	
6013729	6013735	IS_AST_PARENT	
6013728	6013729	IS_AST_PARENT	
6013738	6013739	IS_AST_PARENT	
6013738	6013740	IS_AST_PARENT	
6013737	6013738	IS_AST_PARENT	
6013737	6013741	IS_AST_PARENT	
6013736	6013737	IS_AST_PARENT	
6013736	6013742	IS_AST_PARENT	
6013728	6013736	IS_AST_PARENT	
6013727	6013728	IS_AST_PARENT	
6013679	6013727	IS_AST_PARENT	
6013744	6013745	IS_AST_PARENT	
6013744	6013746	IS_AST_PARENT	
6013743	6013744	IS_AST_PARENT	
6013679	6013743	IS_AST_PARENT	
6013749	6013750	IS_AST_PARENT	
6013749	6013751	IS_AST_PARENT	
6013748	6013749	IS_AST_PARENT	
6013753	6013754	IS_AST_PARENT	
6013753	6013755	IS_AST_PARENT	
6013752	6013753	IS_AST_PARENT	
6013757	6013758	IS_AST_PARENT	
6013756	6013757	IS_AST_PARENT	
6013760	6013761	IS_AST_PARENT	
6013759	6013760	IS_AST_PARENT	
6013762	6013763	IS_AST_PARENT	
6013759	6013762	IS_AST_PARENT	
6013756	6013759	IS_AST_PARENT	
6013752	6013756	IS_AST_PARENT	
6013748	6013752	IS_AST_PARENT	
6013747	6013748	IS_AST_PARENT	
6013679	6013747	IS_AST_PARENT	
6013678	6013679	IS_AST_PARENT	
6013766	6013767	IS_AST_PARENT	
6013769	6013770	IS_AST_PARENT	
6013768	6013769	IS_AST_PARENT	
6013772	6013773	IS_AST_PARENT	
6013771	6013772	IS_AST_PARENT	
6013768	6013771	IS_AST_PARENT	
6013766	6013768	IS_AST_PARENT	
6013765	6013766	IS_AST_PARENT	
6013765	6013774	IS_AST_PARENT	
6013764	6013765	IS_AST_PARENT	
6013678	6013764	IS_AST_PARENT	
6013654	6013678	IS_AST_PARENT	
6013778	6013779	IS_AST_PARENT	
6013777	6013778	IS_AST_PARENT	
6013784	6013785	IS_AST_PARENT	
6013783	6013784	IS_AST_PARENT	
6013787	6013788	IS_AST_PARENT	
6013786	6013787	IS_AST_PARENT	
6013783	6013786	IS_AST_PARENT	
6013782	6013783	IS_AST_PARENT	
6013782	6013789	IS_AST_PARENT	
6013781	6013782	IS_AST_PARENT	
6013780	6013781	IS_AST_PARENT	
6013777	6013780	IS_AST_PARENT	
6013776	6013777	IS_AST_PARENT	
6013775	6013776	IS_AST_PARENT	
6013790	6013791	IS_AST_PARENT	
6013790	6013792	IS_AST_PARENT	
6013790	6013793	IS_AST_PARENT	
6013790	6013794	IS_AST_PARENT	
6013790	6013795	IS_AST_PARENT	
6013790	6013796	IS_AST_PARENT	
6013790	6013797	IS_AST_PARENT	
6013790	6013798	IS_AST_PARENT	
6013775	6013790	IS_AST_PARENT	
6013654	6013775	IS_AST_PARENT	
6013800	6013801	IS_AST_PARENT	
6013803	6013804	IS_AST_PARENT	
6013802	6013803	IS_AST_PARENT	
6013807	6013808	IS_AST_PARENT	
6013809	6013810	IS_AST_PARENT	
6013809	6013811	IS_AST_PARENT	
6013807	6013809	IS_AST_PARENT	
6013806	6013807	IS_AST_PARENT	
6013805	6013806	IS_AST_PARENT	
6013813	6013814	IS_AST_PARENT	
6013813	6013815	IS_AST_PARENT	
6013812	6013813	IS_AST_PARENT	
6013805	6013812	IS_AST_PARENT	
6013816	6013817	IS_AST_PARENT	
6013805	6013816	IS_AST_PARENT	
6013818	6013819	IS_AST_PARENT	
6013805	6013818	IS_AST_PARENT	
6013802	6013805	IS_AST_PARENT	
6013800	6013802	IS_AST_PARENT	
6013799	6013800	IS_AST_PARENT	
6013654	6013799	IS_AST_PARENT	
6013822	6013823	IS_AST_PARENT	
6013822	6013824	IS_AST_PARENT	
6013821	6013822	IS_AST_PARENT	
6013820	6013821	IS_AST_PARENT	
6013828	6013829	IS_AST_PARENT	
6013827	6013828	IS_AST_PARENT	
6013831	6013832	IS_AST_PARENT	
6013830	6013831	IS_AST_PARENT	
6013833	6013834	IS_AST_PARENT	
6013830	6013833	IS_AST_PARENT	
6013827	6013830	IS_AST_PARENT	
6013826	6013827	IS_AST_PARENT	
6013825	6013826	IS_AST_PARENT	
6013825	6013835	IS_AST_PARENT	
6013820	6013825	IS_AST_PARENT	
6013654	6013820	IS_AST_PARENT	
6013633	6013654	IS_AST_PARENT	
6013614	6013633	IS_AST_PARENT	
6013613	6013614	IS_AST_PARENT	
6013613	6013836	IS_AST_PARENT	
6013613	6013837	IS_AST_PARENT	
6013839	6013840	IS_AST_PARENT	
6013839	6013841	IS_AST_PARENT	
6013838	6013839	IS_AST_PARENT	
6013613	6013838	IS_AST_PARENT	
6013842	6013839	FLOWS_TO	
6013839	6013615	FLOWS_TO	
6013615	6013622	FLOWS_TO	
6013622	6013634	FLOWS_TO	
6013634	6013655	FLOWS_TO	
6013634	6013843	FLOWS_TO	
6013655	6013659	FLOWS_TO	
6013659	6013663	FLOWS_TO	
6013663	6013667	FLOWS_TO	
6013667	6013674	FLOWS_TO	
6013674	6013680	FLOWS_TO	
6013764	6013680	FLOWS_TO	
6013764	6013776	FLOWS_TO	
6013680	6013686	FLOWS_TO	
6013686	6013696	FLOWS_TO	
6013696	6013708	FLOWS_TO	
6013708	6013727	FLOWS_TO	
6013727	6013743	FLOWS_TO	
6013743	6013747	FLOWS_TO	
6013747	6013764	FLOWS_TO	
6013776	6013791	FLOWS_TO	
6013776	6013799	FLOWS_TO	
6013791	6013792	FLOWS_TO	
6013792	6013793	FLOWS_TO	
6013793	6013794	FLOWS_TO	
6013794	6013795	FLOWS_TO	
6013795	6013796	FLOWS_TO	
6013796	6013797	FLOWS_TO	
6013797	6013798	FLOWS_TO	
6013798	6013799	FLOWS_TO	
6013799	6013821	FLOWS_TO	
6013821	6013826	FLOWS_TO	
6013821	6013634	FLOWS_TO	
6013826	6013835	FLOWS_TO	
6013835	6013843	FLOWS_TO	
6013686	6013844	USE	
6013689	6013844	USE	
6013687	6013844	USE	
6013696	6013844	USE	
6013697	6013844	USE	
6013700	6013844	USE	
6013727	6013844	USE	
6013728	6013844	USE	
6013736	6013844	USE	
6013708	6013845	USE	
6013709	6013845	USE	
6013680	6013846	USE	
6013681	6013846	USE	
6013747	6013846	DEF	
6013748	6013846	DEF	
6013622	6013847	DEF	
6013626	6013847	DEF	
6013623	6013847	DEF	
6013634	6013847	USE	
6013642	6013847	USE	
6013764	6013847	USE	
6013772	6013847	USE	
6013680	6013847	USE	
6013683	6013847	USE	
6013686	6013847	USE	
6013691	6013847	USE	
6013696	6013847	USE	
6013702	6013847	USE	
6013708	6013847	USE	
6013723	6013847	USE	
6013727	6013847	USE	
6013738	6013847	USE	
6013747	6013847	USE	
6013753	6013847	USE	
6013749	6013847	USE	
6013760	6013847	USE	
6013776	6013847	USE	
6013787	6013847	USE	
6013680	6013848	USE	
6013681	6013848	USE	
6013686	6013848	USE	
6013690	6013848	USE	
6013696	6013848	USE	
6013701	6013848	USE	
6013727	6013848	USE	
6013737	6013848	USE	
6013747	6013848	DEF	
6013748	6013848	DEF	
6013752	6013848	DEF	
6013696	6013849	USE	
6013697	6013849	USE	
6013727	6013850	USE	
6013728	6013850	USE	
6013747	6013851	USE	
6013752	6013851	USE	
6013727	6013852	DEF	
6013728	6013852	DEF	
6013708	6013853	DEF	
6013709	6013853	DEF	
6013708	6013853	USE	
6013710	6013853	USE	
6013727	6013853	DEF	
6013728	6013853	DEF	
6013727	6013853	USE	
6013729	6013853	USE	
6013667	6013854	DEF	
6013671	6013854	DEF	
6013668	6013854	DEF	
6013708	6013854	USE	
6013711	6013854	USE	
6013727	6013854	USE	
6013730	6013854	USE	
6013743	6013854	USE	
6013744	6013854	USE	
6013743	6013854	DEF	
6013744	6013854	DEF	
6013799	6013854	USE	
6013816	6013854	USE	
6013708	6013855	USE	
6013711	6013855	USE	
6013727	6013855	USE	
6013730	6013855	USE	
6013799	6013855	USE	
6013812	6013855	USE	
6013674	6013856	DEF	
6013675	6013856	DEF	
6013799	6013856	DEF	
6013800	6013856	DEF	
6013821	6013856	USE	
6013622	6013857	USE	
6013626	6013857	USE	
6013634	6013858	USE	
6013747	6013859	DEF	
6013752	6013859	DEF	
6013776	6013860	USE	
6013839	6013861	DEF	
6013615	6013861	USE	
6013619	6013861	USE	
6013615	6013861	DEF	
6013619	6013861	DEF	
6013622	6013862	USE	
6013626	6013862	USE	
6013628	6013862	USE	
6013696	6013863	USE	
6013697	6013863	USE	
6013634	6013864	USE	
6013764	6013864	USE	
6013776	6013864	USE	
6013781	6013864	USE	
6013708	6013865	USE	
6013710	6013865	USE	
6013708	6013865	DEF	
6013709	6013865	DEF	
6013727	6013865	USE	
6013729	6013865	USE	
6013727	6013865	DEF	
6013728	6013865	DEF	
6013826	6013866	USE	
6013833	6013866	USE	
6013655	6013867	DEF	
6013656	6013867	DEF	
6013680	6013867	DEF	
6013681	6013867	DEF	
6013686	6013867	USE	
6013690	6013867	USE	
6013696	6013867	USE	
6013701	6013867	USE	
6013727	6013867	USE	
6013737	6013867	USE	
6013747	6013867	USE	
6013762	6013867	USE	
6013799	6013868	USE	
6013818	6013868	USE	
6013799	6013869	USE	
6013800	6013869	USE	
6013634	6013870	USE	
6013648	6013870	USE	
6013799	6013870	USE	
6013806	6013870	USE	
6013615	6013871	DEF	
6013616	6013871	DEF	
6013622	6013871	USE	
6013629	6013871	USE	
6013634	6013871	USE	
6013648	6013871	USE	
6013651	6013871	USE	
6013708	6013871	USE	
6013712	6013871	USE	
6013727	6013871	USE	
6013731	6013871	USE	
6013799	6013871	USE	
6013813	6013871	USE	
6013806	6013871	USE	
6013809	6013871	USE	
6013826	6013871	USE	
6013831	6013871	USE	
6013686	6013872	USE	
6013687	6013872	USE	
6013686	6013873	USE	
6013689	6013873	USE	
6013687	6013873	USE	
6013696	6013873	USE	
6013697	6013873	USE	
6013700	6013873	USE	
6013727	6013873	USE	
6013728	6013873	USE	
6013736	6013873	USE	
6013708	6013874	DEF	
6013709	6013874	DEF	
6013686	6013875	USE	
6013687	6013875	USE	
6013689	6013875	USE	
6013696	6013875	USE	
6013697	6013875	USE	
6013700	6013875	USE	
6013727	6013875	USE	
6013736	6013875	USE	
6013728	6013875	USE	
6013708	6013876	DEF	
6013709	6013876	DEF	
6013708	6013876	USE	
6013710	6013876	USE	
6013727	6013876	USE	
6013729	6013876	USE	
6013727	6013876	DEF	
6013728	6013876	DEF	
6013659	6013877	DEF	
6013660	6013877	DEF	
6013686	6013877	DEF	
6013687	6013877	DEF	
6013708	6013877	USE	
6013725	6013877	USE	
6013663	6013878	DEF	
6013664	6013878	DEF	
6013764	6013878	USE	
6013696	6013878	DEF	
6013697	6013878	DEF	
6013776	6013878	USE	
6013781	6013878	USE	
6013622	6013879	USE	
6013628	6013879	USE	
6013626	6013879	USE	
6013708	6013879	USE	
6013711	6013879	USE	
6013727	6013879	USE	
6013730	6013879	USE	
6013799	6013879	USE	
6013812	6013879	USE	
6013686	6013880	USE	
6013690	6013880	USE	
6013696	6013880	USE	
6013701	6013880	USE	
6013727	6013880	USE	
6013737	6013880	USE	
6013747	6013680	REACHES	ring -> cur
6013622	6013634	REACHES	ring
6013622	6013764	REACHES	ring
6013622	6013680	REACHES	ring
6013747	6013680	REACHES	* ring
6013747	6013727	REACHES	* ring
6013622	6013686	REACHES	ring
6013747	6013686	REACHES	* ring
6013622	6013696	REACHES	ring
6013622	6013747	REACHES	ring
6013747	6013696	REACHES	* ring
6013622	6013708	REACHES	ring
6013622	6013776	REACHES	ring
6013622	6013727	REACHES	ring
6013727	6013708	REACHES	* * s
6013708	6013727	REACHES	* * s
6013667	6013708	REACHES	iovcnt
6013743	6013708	REACHES	iovcnt
6013667	6013727	REACHES	iovcnt
6013743	6013727	REACHES	iovcnt
6013667	6013743	REACHES	iovcnt
6013743	6013743	REACHES	iovcnt
6013743	6013799	REACHES	iovcnt
6013799	6013821	REACHES	iovsize
6013839	6013615	REACHES	opaque
6013727	6013708	REACHES	* s -> iov
6013708	6013727	REACHES	* s -> iov
6013680	6013686	REACHES	i
6013680	6013696	REACHES	i
6013680	6013727	REACHES	i
6013680	6013747	REACHES	i
6013615	6013622	REACHES	s
6013615	6013634	REACHES	s
6013615	6013708	REACHES	s
6013615	6013727	REACHES	s
6013615	6013799	REACHES	s
6013615	6013826	REACHES	s
6013727	6013708	REACHES	* iovcnt
6013708	6013727	REACHES	* iovcnt
6013696	6013764	REACHES	morefrag
6013686	6013708	REACHES	idx
6013696	6013776	REACHES	morefrag
6013842	6013839	CONTROLS	
6013842	6013615	CONTROLS	
6013842	6013622	CONTROLS	
6013842	6013634	CONTROLS	
6013634	6013655	CONTROLS	
6013634	6013659	CONTROLS	
6013634	6013663	CONTROLS	
6013634	6013667	CONTROLS	
6013634	6013674	CONTROLS	
6013634	6013680	CONTROLS	
6013634	6013686	CONTROLS	
6013634	6013696	CONTROLS	
6013634	6013708	CONTROLS	
6013634	6013727	CONTROLS	
6013634	6013743	CONTROLS	
6013634	6013747	CONTROLS	
6013634	6013764	CONTROLS	
6013634	6013776	CONTROLS	
6013634	6013799	CONTROLS	
6013634	6013821	CONTROLS	
6013764	6013680	CONTROLS	
6013764	6013686	CONTROLS	
6013764	6013696	CONTROLS	
6013764	6013708	CONTROLS	
6013764	6013727	CONTROLS	
6013764	6013743	CONTROLS	
6013764	6013747	CONTROLS	
6013776	6013791	CONTROLS	
6013776	6013792	CONTROLS	
6013776	6013793	CONTROLS	
6013776	6013794	CONTROLS	
6013776	6013795	CONTROLS	
6013776	6013796	CONTROLS	
6013776	6013797	CONTROLS	
6013776	6013798	CONTROLS	
6013821	6013826	CONTROLS	
6013821	6013835	CONTROLS	
6013821	6013634	CONTROLS	
6013615	6013622	DOM	
6013634	6013843	DOM	
6013842	6013842	DOM	
6013799	6013821	DOM	
6013794	6013795	DOM	
6013842	6013839	DOM	
6013663	6013667	DOM	
6013793	6013794	DOM	
6013674	6013680	DOM	
6013708	6013727	DOM	
6013696	6013708	DOM	
6013747	6013764	DOM	
6013727	6013743	DOM	
6013796	6013797	DOM	
6013743	6013747	DOM	
6013622	6013634	DOM	
6013776	6013791	DOM	
6013764	6013776	DOM	
6013792	6013793	DOM	
6013797	6013798	DOM	
6013680	6013686	DOM	
6013826	6013835	DOM	
6013795	6013796	DOM	
6013655	6013659	DOM	
6013776	6013799	DOM	
6013821	6013826	DOM	
6013634	6013655	DOM	
6013686	6013696	DOM	
6013839	6013615	DOM	
6013667	6013674	DOM	
6013659	6013663	DOM	
6013791	6013792	DOM	
6013634	6013622	POST_DOM	
6013843	6013843	POST_DOM	
6013839	6013842	POST_DOM	
6013843	6013821	POST_DOM	
6013796	6013795	POST_DOM	
6013615	6013839	POST_DOM	
6013674	6013667	POST_DOM	
6013795	6013794	POST_DOM	
6013743	6013727	POST_DOM	
6013686	6013680	POST_DOM	
6013776	6013764	POST_DOM	
6013727	6013708	POST_DOM	
6013747	6013743	POST_DOM	
6013798	6013797	POST_DOM	
6013764	6013747	POST_DOM	
6013843	6013634	POST_DOM	
6013792	6013791	POST_DOM	
6013799	6013776	POST_DOM	
6013794	6013793	POST_DOM	
6013799	6013798	POST_DOM	
6013696	6013686	POST_DOM	
6013843	6013835	POST_DOM	
6013797	6013796	POST_DOM	
6013663	6013659	POST_DOM	
6013821	6013799	POST_DOM	
6013835	6013826	POST_DOM	
6013659	6013655	POST_DOM	
6013708	6013696	POST_DOM	
6013622	6013615	POST_DOM	
6013680	6013674	POST_DOM	
6013667	6013663	POST_DOM	
6013793	6013792	POST_DOM	
6013612	6013613	IS_FUNCTION_OF_AST	
6013612	6013842	IS_FUNCTION_OF_CFG	
6013611	6013612	IS_FILE_OF	
