start	end	type	var
8596242	8596243	IS_AST_PARENT	
8596242	8596244	IS_AST_PARENT	
8596240	8596242	IS_AST_PARENT	
8596239	8596240	IS_AST_PARENT	
8596238	8596239	IS_AST_PARENT	
8596246	8596247	IS_AST_PARENT	
8596248	8596249	IS_AST_PARENT	
8596248	8596250	IS_AST_PARENT	
8596246	8596248	IS_AST_PARENT	
8596245	8596246	IS_AST_PARENT	
8596238	8596245	IS_AST_PARENT	
8596251	8596252	IS_AST_PARENT	
8596238	8596251	IS_AST_PARENT	
8596235	8596238	IS_AST_PARENT	
8596234	8596235	IS_AST_PARENT	
8596174	8596234	IS_AST_PARENT	
8596255	8596256	IS_AST_PARENT	
8596254	8596255	IS_AST_PARENT	
8596259	8596260	IS_AST_PARENT	
8596261	8596262	IS_AST_PARENT	
8596261	8596263	IS_AST_PARENT	
8596259	8596261	IS_AST_PARENT	
8596258	8596259	IS_AST_PARENT	
8596257	8596258	IS_AST_PARENT	
8596265	8596266	IS_AST_PARENT	
8596267	8596268	IS_AST_PARENT	
8596267	8596269	IS_AST_PARENT	
8596265	8596267	IS_AST_PARENT	
8596264	8596265	IS_AST_PARENT	
8596257	8596264	IS_AST_PARENT	
8596270	8596271	IS_AST_PARENT	
8596257	8596270	IS_AST_PARENT	
8596254	8596257	IS_AST_PARENT	
8596253	8596254	IS_AST_PARENT	
8596174	8596253	IS_AST_PARENT	
8596130	8596174	IS_AST_PARENT	
8596130	8596272	IS_AST_PARENT	
8596130	8596273	IS_AST_PARENT	
8596130	8596274	IS_AST_PARENT	
8596130	8596275	IS_AST_PARENT	
8596130	8596276	IS_AST_PARENT	
8596130	8596277	IS_AST_PARENT	
8596130	8596278	IS_AST_PARENT	
8596130	8596279	IS_AST_PARENT	
8596130	8596280	IS_AST_PARENT	
8596130	8596281	IS_AST_PARENT	
8596130	8596282	IS_AST_PARENT	
8596130	8596283	IS_AST_PARENT	
8596130	8596284	IS_AST_PARENT	
8596130	8596285	IS_AST_PARENT	
8596130	8596286	IS_AST_PARENT	
8596130	8596287	IS_AST_PARENT	
8596130	8596288	IS_AST_PARENT	
8596130	8596289	IS_AST_PARENT	
8596291	8596292	IS_AST_PARENT	
8596290	8596291	IS_AST_PARENT	
8596293	8596294	IS_AST_PARENT	
8596293	8596295	IS_AST_PARENT	
8596293	8596296	IS_AST_PARENT	
8596293	8596297	IS_AST_PARENT	
8596293	8596298	IS_AST_PARENT	
8596293	8596299	IS_AST_PARENT	
8596293	8596300	IS_AST_PARENT	
8596293	8596301	IS_AST_PARENT	
8596293	8596302	IS_AST_PARENT	
8596293	8596303	IS_AST_PARENT	
8596305	8596306	IS_AST_PARENT	
8596307	8596308	IS_AST_PARENT	
8596307	8596309	IS_AST_PARENT	
8596305	8596307	IS_AST_PARENT	
8596304	8596305	IS_AST_PARENT	
8596293	8596304	IS_AST_PARENT	
8596311	8596312	IS_AST_PARENT	
8596313	8596314	IS_AST_PARENT	
8596313	8596315	IS_AST_PARENT	
8596311	8596313	IS_AST_PARENT	
8596310	8596311	IS_AST_PARENT	
8596293	8596310	IS_AST_PARENT	
8596320	8596321	IS_AST_PARENT	
8596319	8596320	IS_AST_PARENT	
8596323	8596324	IS_AST_PARENT	
8596322	8596323	IS_AST_PARENT	
8596325	8596326	IS_AST_PARENT	
8596322	8596325	IS_AST_PARENT	
8596319	8596322	IS_AST_PARENT	
8596318	8596319	IS_AST_PARENT	
8596318	8596327	IS_AST_PARENT	
8596317	8596318	IS_AST_PARENT	
8596328	8596329	IS_AST_PARENT	
8596328	8596330	IS_AST_PARENT	
8596317	8596328	IS_AST_PARENT	
8596316	8596317	IS_AST_PARENT	
8596293	8596316	IS_AST_PARENT	
8596335	8596336	IS_AST_PARENT	
8596334	8596335	IS_AST_PARENT	
8596338	8596339	IS_AST_PARENT	
8596337	8596338	IS_AST_PARENT	
8596340	8596341	IS_AST_PARENT	
8596337	8596340	IS_AST_PARENT	
8596334	8596337	IS_AST_PARENT	
8596333	8596334	IS_AST_PARENT	
8596333	8596342	IS_AST_PARENT	
8596332	8596333	IS_AST_PARENT	
8596332	8596343	IS_AST_PARENT	
8596331	8596332	IS_AST_PARENT	
8596293	8596331	IS_AST_PARENT	
8596346	8596347	IS_AST_PARENT	
8596345	8596346	IS_AST_PARENT	
8596350	8596351	IS_AST_PARENT	
8596350	8596352	IS_AST_PARENT	
8596349	8596350	IS_AST_PARENT	
8596348	8596349	IS_AST_PARENT	
8596355	8596356	IS_AST_PARENT	
8596354	8596355	IS_AST_PARENT	
8596354	8596357	IS_AST_PARENT	
8596353	8596354	IS_AST_PARENT	
8596348	8596353	IS_AST_PARENT	
8596358	8596359	IS_AST_PARENT	
8596348	8596358	IS_AST_PARENT	
8596345	8596348	IS_AST_PARENT	
8596344	8596345	IS_AST_PARENT	
8596293	8596344	IS_AST_PARENT	
8596290	8596293	IS_AST_PARENT	
8596363	8596364	IS_AST_PARENT	
8596365	8596366	IS_AST_PARENT	
8596365	8596367	IS_AST_PARENT	
8596363	8596365	IS_AST_PARENT	
8596362	8596363	IS_AST_PARENT	
8596361	8596362	IS_AST_PARENT	
8596361	8596368	IS_AST_PARENT	
8596361	8596369	IS_AST_PARENT	
8596361	8596370	IS_AST_PARENT	
8596361	8596371	IS_AST_PARENT	
8596361	8596372	IS_AST_PARENT	
8596361	8596373	IS_AST_PARENT	
8596361	8596374	IS_AST_PARENT	
8596361	8596375	IS_AST_PARENT	
8596361	8596376	IS_AST_PARENT	
8596361	8596377	IS_AST_PARENT	
8596379	8596380	IS_AST_PARENT	
8596381	8596382	IS_AST_PARENT	
8596381	8596383	IS_AST_PARENT	
8596379	8596381	IS_AST_PARENT	
8596378	8596379	IS_AST_PARENT	
8596361	8596378	IS_AST_PARENT	
8596388	8596389	IS_AST_PARENT	
8596387	8596388	IS_AST_PARENT	
8596391	8596392	IS_AST_PARENT	
8596390	8596391	IS_AST_PARENT	
8596393	8596394	IS_AST_PARENT	
8596390	8596393	IS_AST_PARENT	
8596387	8596390	IS_AST_PARENT	
8596386	8596387	IS_AST_PARENT	
8596386	8596395	IS_AST_PARENT	
8596385	8596386	IS_AST_PARENT	
8596396	8596397	IS_AST_PARENT	
8596396	8596398	IS_AST_PARENT	
8596385	8596396	IS_AST_PARENT	
8596384	8596385	IS_AST_PARENT	
8596361	8596384	IS_AST_PARENT	
8596403	8596404	IS_AST_PARENT	
8596402	8596403	IS_AST_PARENT	
8596406	8596407	IS_AST_PARENT	
8596405	8596406	IS_AST_PARENT	
8596408	8596409	IS_AST_PARENT	
8596405	8596408	IS_AST_PARENT	
8596402	8596405	IS_AST_PARENT	
8596401	8596402	IS_AST_PARENT	
8596401	8596410	IS_AST_PARENT	
8596400	8596401	IS_AST_PARENT	
8596400	8596411	IS_AST_PARENT	
8596399	8596400	IS_AST_PARENT	
8596361	8596399	IS_AST_PARENT	
8596414	8596415	IS_AST_PARENT	
8596413	8596414	IS_AST_PARENT	
8596418	8596419	IS_AST_PARENT	
8596418	8596420	IS_AST_PARENT	
8596417	8596418	IS_AST_PARENT	
8596416	8596417	IS_AST_PARENT	
8596423	8596424	IS_AST_PARENT	
8596422	8596423	IS_AST_PARENT	
8596422	8596425	IS_AST_PARENT	
8596421	8596422	IS_AST_PARENT	
8596416	8596421	IS_AST_PARENT	
8596426	8596427	IS_AST_PARENT	
8596416	8596426	IS_AST_PARENT	
8596413	8596416	IS_AST_PARENT	
8596412	8596413	IS_AST_PARENT	
8596361	8596412	IS_AST_PARENT	
8596360	8596361	IS_AST_PARENT	
8596290	8596360	IS_AST_PARENT	
8596130	8596290	IS_AST_PARENT	
8596430	8596431	IS_AST_PARENT	
8596430	8596432	IS_AST_PARENT	
8596429	8596430	IS_AST_PARENT	
8596428	8596429	IS_AST_PARENT	
8596428	8596433	IS_AST_PARENT	
8596130	8596428	IS_AST_PARENT	
8596435	8596436	IS_AST_PARENT	
8596434	8596435	IS_AST_PARENT	
8596440	8596441	IS_AST_PARENT	
8596439	8596440	IS_AST_PARENT	
8596443	8596444	IS_AST_PARENT	
8596442	8596443	IS_AST_PARENT	
8596445	8596446	IS_AST_PARENT	
8596442	8596445	IS_AST_PARENT	
8596439	8596442	IS_AST_PARENT	
8596438	8596439	IS_AST_PARENT	
8596437	8596438	IS_AST_PARENT	
8596449	8596450	IS_AST_PARENT	
8596449	8596451	IS_AST_PARENT	
8596448	8596449	IS_AST_PARENT	
8596448	8596452	IS_AST_PARENT	
8596447	8596448	IS_AST_PARENT	
8596437	8596447	IS_AST_PARENT	
8596455	8596456	IS_AST_PARENT	
8596455	8596457	IS_AST_PARENT	
8596454	8596455	IS_AST_PARENT	
8596454	8596458	IS_AST_PARENT	
8596453	8596454	IS_AST_PARENT	
8596437	8596453	IS_AST_PARENT	
8596434	8596437	IS_AST_PARENT	
8596462	8596463	IS_AST_PARENT	
8596461	8596462	IS_AST_PARENT	
8596465	8596466	IS_AST_PARENT	
8596464	8596465	IS_AST_PARENT	
8596467	8596468	IS_AST_PARENT	
8596464	8596467	IS_AST_PARENT	
8596461	8596464	IS_AST_PARENT	
8596460	8596461	IS_AST_PARENT	
8596459	8596460	IS_AST_PARENT	
8596434	8596459	IS_AST_PARENT	
8596130	8596434	IS_AST_PARENT	
8596471	8596472	IS_AST_PARENT	
8596471	8596473	IS_AST_PARENT	
8596470	8596471	IS_AST_PARENT	
8596469	8596470	IS_AST_PARENT	
8596476	8596477	IS_AST_PARENT	
8596476	8596478	IS_AST_PARENT	
8596475	8596476	IS_AST_PARENT	
8596474	8596475	IS_AST_PARENT	
8596480	8596481	IS_AST_PARENT	
8596480	8596482	IS_AST_PARENT	
8596479	8596480	IS_AST_PARENT	
8596474	8596479	IS_AST_PARENT	
8596485	8596486	IS_AST_PARENT	
8596485	8596487	IS_AST_PARENT	
8596484	8596485	IS_AST_PARENT	
8596483	8596484	IS_AST_PARENT	
8596488	8596489	IS_AST_PARENT	
8596483	8596488	IS_AST_PARENT	
8596490	8596491	IS_AST_PARENT	
8596492	8596493	IS_AST_PARENT	
8596492	8596494	IS_AST_PARENT	
8596490	8596492	IS_AST_PARENT	
8596483	8596490	IS_AST_PARENT	
8596497	8596498	IS_AST_PARENT	
8596499	8596500	IS_AST_PARENT	
8596499	8596501	IS_AST_PARENT	
8596497	8596499	IS_AST_PARENT	
8596496	8596497	IS_AST_PARENT	
8596495	8596496	IS_AST_PARENT	
8596495	8596502	IS_AST_PARENT	
8596483	8596495	IS_AST_PARENT	
8596474	8596483	IS_AST_PARENT	
8596505	8596506	IS_AST_PARENT	
8596505	8596507	IS_AST_PARENT	
8596504	8596505	IS_AST_PARENT	
8596503	8596504	IS_AST_PARENT	
8596510	8596511	IS_AST_PARENT	
8596512	8596513	IS_AST_PARENT	
8596515	8596516	IS_AST_PARENT	
8596514	8596515	IS_AST_PARENT	
8596519	8596520	IS_AST_PARENT	
8596519	8596521	IS_AST_PARENT	
8596518	8596519	IS_AST_PARENT	
8596517	8596518	IS_AST_PARENT	
8596514	8596517	IS_AST_PARENT	
8596512	8596514	IS_AST_PARENT	
8596510	8596512	IS_AST_PARENT	
8596509	8596510	IS_AST_PARENT	
8596508	8596509	IS_AST_PARENT	
8596524	8596525	IS_AST_PARENT	
8596524	8596526	IS_AST_PARENT	
8596523	8596524	IS_AST_PARENT	
8596523	8596527	IS_AST_PARENT	
8596522	8596523	IS_AST_PARENT	
8596508	8596522	IS_AST_PARENT	
8596530	8596531	IS_AST_PARENT	
8596530	8596532	IS_AST_PARENT	
8596529	8596530	IS_AST_PARENT	
8596534	8596535	IS_AST_PARENT	
8596533	8596534	IS_AST_PARENT	
8596537	8596538	IS_AST_PARENT	
8596536	8596537	IS_AST_PARENT	
8596543	8596544	IS_AST_PARENT	
8596542	8596543	IS_AST_PARENT	
8596546	8596547	IS_AST_PARENT	
8596545	8596546	IS_AST_PARENT	
8596548	8596549	IS_AST_PARENT	
8596545	8596548	IS_AST_PARENT	
8596542	8596545	IS_AST_PARENT	
8596541	8596542	IS_AST_PARENT	
8596541	8596550	IS_AST_PARENT	
8596540	8596541	IS_AST_PARENT	
8596540	8596551	IS_AST_PARENT	
8596539	8596540	IS_AST_PARENT	
8596536	8596539	IS_AST_PARENT	
8596555	8596556	IS_AST_PARENT	
8596554	8596555	IS_AST_PARENT	
8596558	8596559	IS_AST_PARENT	
8596557	8596558	IS_AST_PARENT	
8596560	8596561	IS_AST_PARENT	
8596557	8596560	IS_AST_PARENT	
8596554	8596557	IS_AST_PARENT	
8596553	8596554	IS_AST_PARENT	
8596553	8596562	IS_AST_PARENT	
8596552	8596553	IS_AST_PARENT	
8596536	8596552	IS_AST_PARENT	
8596563	8596564	IS_AST_PARENT	
8596536	8596563	IS_AST_PARENT	
8596533	8596536	IS_AST_PARENT	
8596529	8596533	IS_AST_PARENT	
8596528	8596529	IS_AST_PARENT	
8596508	8596528	IS_AST_PARENT	
8596567	8596568	IS_AST_PARENT	
8596567	8596569	IS_AST_PARENT	
8596566	8596567	IS_AST_PARENT	
8596566	8596570	IS_AST_PARENT	
8596565	8596566	IS_AST_PARENT	
8596508	8596565	IS_AST_PARENT	
8596572	8596573	IS_AST_PARENT	
8596572	8596574	IS_AST_PARENT	
8596571	8596572	IS_AST_PARENT	
8596508	8596571	IS_AST_PARENT	
8596503	8596508	IS_AST_PARENT	
8596474	8596503	IS_AST_PARENT	
8596576	8596577	IS_AST_PARENT	
8596578	8596579	IS_AST_PARENT	
8596578	8596580	IS_AST_PARENT	
8596576	8596578	IS_AST_PARENT	
8596575	8596576	IS_AST_PARENT	
8596474	8596575	IS_AST_PARENT	
8596583	8596584	IS_AST_PARENT	
8596582	8596583	IS_AST_PARENT	
8596588	8596589	IS_AST_PARENT	
8596588	8596590	IS_AST_PARENT	
8596587	8596588	IS_AST_PARENT	
8596587	8596591	IS_AST_PARENT	
8596586	8596587	IS_AST_PARENT	
8596585	8596586	IS_AST_PARENT	
8596593	8596594	IS_AST_PARENT	
8596595	8596596	IS_AST_PARENT	
8596595	8596597	IS_AST_PARENT	
8596593	8596595	IS_AST_PARENT	
8596592	8596593	IS_AST_PARENT	
8596585	8596592	IS_AST_PARENT	
8596599	8596600	IS_AST_PARENT	
8596599	8596601	IS_AST_PARENT	
8596598	8596599	IS_AST_PARENT	
8596585	8596598	IS_AST_PARENT	
8596582	8596585	IS_AST_PARENT	
8596581	8596582	IS_AST_PARENT	
8596474	8596581	IS_AST_PARENT	
8596606	8596607	IS_AST_PARENT	
8596605	8596606	IS_AST_PARENT	
8596609	8596610	IS_AST_PARENT	
8596608	8596609	IS_AST_PARENT	
8596611	8596612	IS_AST_PARENT	
8596608	8596611	IS_AST_PARENT	
8596605	8596608	IS_AST_PARENT	
8596604	8596605	IS_AST_PARENT	
8596604	8596613	IS_AST_PARENT	
8596603	8596604	IS_AST_PARENT	
8596614	8596615	IS_AST_PARENT	
8596614	8596616	IS_AST_PARENT	
8596603	8596614	IS_AST_PARENT	
8596602	8596603	IS_AST_PARENT	
8596474	8596602	IS_AST_PARENT	
8596621	8596622	IS_AST_PARENT	
8596620	8596621	IS_AST_PARENT	
8596624	8596625	IS_AST_PARENT	
8596623	8596624	IS_AST_PARENT	
8596626	8596627	IS_AST_PARENT	
8596623	8596626	IS_AST_PARENT	
8596620	8596623	IS_AST_PARENT	
8596619	8596620	IS_AST_PARENT	
8596619	8596628	IS_AST_PARENT	
8596618	8596619	IS_AST_PARENT	
8596618	8596629	IS_AST_PARENT	
8596617	8596618	IS_AST_PARENT	
8596474	8596617	IS_AST_PARENT	
8596634	8596635	IS_AST_PARENT	
8596633	8596634	IS_AST_PARENT	
8596637	8596638	IS_AST_PARENT	
8596636	8596637	IS_AST_PARENT	
8596639	8596640	IS_AST_PARENT	
8596636	8596639	IS_AST_PARENT	
8596633	8596636	IS_AST_PARENT	
8596632	8596633	IS_AST_PARENT	
8596632	8596641	IS_AST_PARENT	
8596631	8596632	IS_AST_PARENT	
8596642	8596643	IS_AST_PARENT	
8596642	8596644	IS_AST_PARENT	
8596631	8596642	IS_AST_PARENT	
8596630	8596631	IS_AST_PARENT	
8596474	8596630	IS_AST_PARENT	
8596649	8596650	IS_AST_PARENT	
8596648	8596649	IS_AST_PARENT	
8596652	8596653	IS_AST_PARENT	
8596651	8596652	IS_AST_PARENT	
8596654	8596655	IS_AST_PARENT	
8596651	8596654	IS_AST_PARENT	
8596648	8596651	IS_AST_PARENT	
8596647	8596648	IS_AST_PARENT	
8596647	8596656	IS_AST_PARENT	
8596646	8596647	IS_AST_PARENT	
8596646	8596657	IS_AST_PARENT	
8596645	8596646	IS_AST_PARENT	
8596474	8596645	IS_AST_PARENT	
8596659	8596660	IS_AST_PARENT	
8596663	8596664	IS_AST_PARENT	
8596662	8596663	IS_AST_PARENT	
8596666	8596667	IS_AST_PARENT	
8596665	8596666	IS_AST_PARENT	
8596668	8596669	IS_AST_PARENT	
8596665	8596668	IS_AST_PARENT	
8596662	8596665	IS_AST_PARENT	
8596661	8596662	IS_AST_PARENT	
8596661	8596670	IS_AST_PARENT	
8596659	8596661	IS_AST_PARENT	
8596658	8596659	IS_AST_PARENT	
8596474	8596658	IS_AST_PARENT	
8596675	8596676	IS_AST_PARENT	
8596674	8596675	IS_AST_PARENT	
8596678	8596679	IS_AST_PARENT	
8596677	8596678	IS_AST_PARENT	
8596680	8596681	IS_AST_PARENT	
8596677	8596680	IS_AST_PARENT	
8596674	8596677	IS_AST_PARENT	
8596673	8596674	IS_AST_PARENT	
8596673	8596682	IS_AST_PARENT	
8596672	8596673	IS_AST_PARENT	
8596672	8596683	IS_AST_PARENT	
8596671	8596672	IS_AST_PARENT	
8596474	8596671	IS_AST_PARENT	
8596688	8596689	IS_AST_PARENT	
8596687	8596688	IS_AST_PARENT	
8596691	8596692	IS_AST_PARENT	
8596690	8596691	IS_AST_PARENT	
8596693	8596694	IS_AST_PARENT	
8596690	8596693	IS_AST_PARENT	
8596687	8596690	IS_AST_PARENT	
8596686	8596687	IS_AST_PARENT	
8596686	8596695	IS_AST_PARENT	
8596685	8596686	IS_AST_PARENT	
8596685	8596696	IS_AST_PARENT	
8596684	8596685	IS_AST_PARENT	
8596474	8596684	IS_AST_PARENT	
8596699	8596700	IS_AST_PARENT	
8596699	8596701	IS_AST_PARENT	
8596698	8596699	IS_AST_PARENT	
8596703	8596704	IS_AST_PARENT	
8596703	8596705	IS_AST_PARENT	
8596702	8596703	IS_AST_PARENT	
8596702	8596706	IS_AST_PARENT	
8596698	8596702	IS_AST_PARENT	
8596697	8596698	IS_AST_PARENT	
8596474	8596697	IS_AST_PARENT	
8596708	8596709	IS_AST_PARENT	
8596711	8596712	IS_AST_PARENT	
8596710	8596711	IS_AST_PARENT	
8596714	8596715	IS_AST_PARENT	
8596713	8596714	IS_AST_PARENT	
8596716	8596717	IS_AST_PARENT	
8596713	8596716	IS_AST_PARENT	
8596718	8596719	IS_AST_PARENT	
8596713	8596718	IS_AST_PARENT	
8596710	8596713	IS_AST_PARENT	
8596708	8596710	IS_AST_PARENT	
8596707	8596708	IS_AST_PARENT	
8596474	8596707	IS_AST_PARENT	
8596722	8596723	IS_AST_PARENT	
8596722	8596724	IS_AST_PARENT	
8596721	8596722	IS_AST_PARENT	
8596721	8596725	IS_AST_PARENT	
8596720	8596721	IS_AST_PARENT	
8596474	8596720	IS_AST_PARENT	
8596728	8596729	IS_AST_PARENT	
8596728	8596730	IS_AST_PARENT	
8596727	8596728	IS_AST_PARENT	
8596727	8596731	IS_AST_PARENT	
8596726	8596727	IS_AST_PARENT	
8596474	8596726	IS_AST_PARENT	
8596734	8596735	IS_AST_PARENT	
8596734	8596736	IS_AST_PARENT	
8596733	8596734	IS_AST_PARENT	
8596738	8596739	IS_AST_PARENT	
8596737	8596738	IS_AST_PARENT	
8596741	8596742	IS_AST_PARENT	
8596740	8596741	IS_AST_PARENT	
8596737	8596740	IS_AST_PARENT	
8596733	8596737	IS_AST_PARENT	
8596732	8596733	IS_AST_PARENT	
8596474	8596732	IS_AST_PARENT	
8596745	8596746	IS_AST_PARENT	
8596744	8596745	IS_AST_PARENT	
8596748	8596749	IS_AST_PARENT	
8596747	8596748	IS_AST_PARENT	
8596751	8596752	IS_AST_PARENT	
8596751	8596753	IS_AST_PARENT	
8596750	8596751	IS_AST_PARENT	
8596747	8596750	IS_AST_PARENT	
8596755	8596756	IS_AST_PARENT	
8596757	8596758	IS_AST_PARENT	
8596757	8596759	IS_AST_PARENT	
8596755	8596757	IS_AST_PARENT	
8596754	8596755	IS_AST_PARENT	
8596747	8596754	IS_AST_PARENT	
8596760	8596761	IS_AST_PARENT	
8596747	8596760	IS_AST_PARENT	
8596763	8596764	IS_AST_PARENT	
8596765	8596766	IS_AST_PARENT	
8596765	8596767	IS_AST_PARENT	
8596763	8596765	IS_AST_PARENT	
8596762	8596763	IS_AST_PARENT	
8596747	8596762	IS_AST_PARENT	
8596769	8596770	IS_AST_PARENT	
8596769	8596771	IS_AST_PARENT	
8596768	8596769	IS_AST_PARENT	
8596747	8596768	IS_AST_PARENT	
8596744	8596747	IS_AST_PARENT	
8596743	8596744	IS_AST_PARENT	
8596474	8596743	IS_AST_PARENT	
8596774	8596775	IS_AST_PARENT	
8596774	8596776	IS_AST_PARENT	
8596773	8596774	IS_AST_PARENT	
8596778	8596779	IS_AST_PARENT	
8596777	8596778	IS_AST_PARENT	
8596781	8596782	IS_AST_PARENT	
