command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7441174	IdentifierDeclType	uint32_t		7441150	0					
ANR	7441175	Identifier	buflen		7441150	1					
ANR	7441176	IdentifierDeclStatement	int ret ;	13:4:250:257	7441150	2	True				
ANR	7441177	IdentifierDecl	ret		7441150	0					
ANR	7441178	IdentifierDeclType	int		7441150	0					
ANR	7441179	Identifier	ret		7441150	1					
ANR	7441180	IfStatement	if ( ! resp )		7441150	3					
ANR	7441181	Condition	! resp	17:8:270:274	7441150	0	True				
ANR	7441182	UnaryOperationExpression	! resp		7441150	0					
ANR	7441183	UnaryOperator	!		7441150	0					
ANR	7441184	Identifier	resp		7441150	1					
ANR	7441185	ReturnStatement	return USB_RET_STALL ;	19:8:286:306	7441150	1	True				
ANR	7441186	Identifier	USB_RET_STALL		7441150	0					
ANR	7441187	ExpressionStatement	bufoffs = le32_to_cpu ( buf -> InformationBufferOffset ) + 8	23:4:315:370	7441150	4	True				
ANR	7441188	AssignmentExpression	bufoffs = le32_to_cpu ( buf -> InformationBufferOffset ) + 8		7441150	0		=			
ANR	7441189	Identifier	bufoffs		7441150	0					
ANR	7441190	AdditiveExpression	le32_to_cpu ( buf -> InformationBufferOffset ) + 8		7441150	1		+			
ANR	7441191	CallExpression	le32_to_cpu ( buf -> InformationBufferOffset )		7441150	0					
ANR	7441192	Callee	le32_to_cpu		7441150	0					
ANR	7441193	Identifier	le32_to_cpu		7441150	0					
ANR	7441194	ArgumentList	buf -> InformationBufferOffset		7441150	1					
ANR	7441195	Argument	buf -> InformationBufferOffset		7441150	0					
ANR	7441196	PtrMemberAccess	buf -> InformationBufferOffset		7441150	0					
ANR	7441197	Identifier	buf		7441150	0					
ANR	7441198	Identifier	InformationBufferOffset		7441150	1					
ANR	7441199	PrimaryExpression	8		7441150	1					
ANR	7441200	ExpressionStatement	buflen = le32_to_cpu ( buf -> InformationBufferLength )	25:4:377:427	7441150	5	True				
ANR	7441201	AssignmentExpression	buflen = le32_to_cpu ( buf -> InformationBufferLength )		7441150	0		=			
ANR	7441202	Identifier	buflen		7441150	0					
ANR	7441203	CallExpression	le32_to_cpu ( buf -> InformationBufferLength )		7441150	1					
ANR	7441204	Callee	le32_to_cpu		7441150	0					
ANR	7441205	Identifier	le32_to_cpu		7441150	0					
ANR	7441206	ArgumentList	buf -> InformationBufferLength		7441150	1					
ANR	7441207	Argument	buf -> InformationBufferLength		7441150	0					
ANR	7441208	PtrMemberAccess	buf -> InformationBufferLength		7441150	0					
ANR	7441209	Identifier	buf		7441150	0					
ANR	7441210	Identifier	InformationBufferLength		7441150	1					
ANR	7441211	IfStatement	if ( bufoffs + buflen > length )		7441150	6					
ANR	7441212	Condition	bufoffs + buflen > length	27:8:438:462	7441150	0	True				
ANR	7441213	RelationalExpression	bufoffs + buflen > length		7441150	0		>			
ANR	7441214	AdditiveExpression	bufoffs + buflen		7441150	0		+			
ANR	7441215	Identifier	bufoffs		7441150	0					
ANR	7441216	Identifier	buflen		7441150	1					
ANR	7441217	Identifier	length		7441150	1					
ANR	7441218	ReturnStatement	return USB_RET_STALL ;	29:8:474:494	7441150	1	True				
ANR	7441219	Identifier	USB_RET_STALL		7441150	0					
ANR	7441220	ExpressionStatement	"ret = ndis_set ( s , le32_to_cpu ( buf -> OID ) , bufoffs + ( uint8_t * ) buf , buflen )"	33:4:503:599	7441150	7	True				
ANR	7441221	AssignmentExpression	"ret = ndis_set ( s , le32_to_cpu ( buf -> OID ) , bufoffs + ( uint8_t * ) buf , buflen )"		7441150	0		=			
ANR	7441222	Identifier	ret		7441150	0					
ANR	7441223	CallExpression	"ndis_set ( s , le32_to_cpu ( buf -> OID ) , bufoffs + ( uint8_t * ) buf , buflen )"		7441150	1					
ANR	7441224	Callee	ndis_set		7441150	0					
ANR	7441225	Identifier	ndis_set		7441150	0					
ANR	7441226	ArgumentList	s		7441150	1					
ANR	7441227	Argument	s		7441150	0					
ANR	7441228	Identifier	s		7441150	0					
ANR	7441229	Argument	le32_to_cpu ( buf -> OID )		7441150	1					
ANR	7441230	CallExpression	le32_to_cpu ( buf -> OID )		7441150	0					
ANR	7441231	Callee	le32_to_cpu		7441150	0					
ANR	7441232	Identifier	le32_to_cpu		7441150	0					
ANR	7441233	ArgumentList	buf -> OID		7441150	1					
ANR	7441234	Argument	buf -> OID		7441150	0					
ANR	7441235	PtrMemberAccess	buf -> OID		7441150	0					
ANR	7441236	Identifier	buf		7441150	0					
ANR	7441237	Identifier	OID		7441150	1					
ANR	7441238	Argument	bufoffs + ( uint8_t * ) buf		7441150	2					
ANR	7441239	AdditiveExpression	bufoffs + ( uint8_t * ) buf		7441150	0		+			
ANR	7441240	Identifier	bufoffs		7441150	0					
ANR	7441241	CastExpression	( uint8_t * ) buf		7441150	1					
ANR	7441242	CastTarget	uint8_t *		7441150	0					
ANR	7441243	Identifier	buf		7441150	1					
ANR	7441244	Argument	buflen		7441150	3					
ANR	7441245	Identifier	buflen		7441150	0					
ANR	7441246	ExpressionStatement	resp -> MessageType = cpu_to_le32 ( RNDIS_SET_CMPLT )	37:4:606:654	7441150	8	True				
ANR	7441247	AssignmentExpression	resp -> MessageType = cpu_to_le32 ( RNDIS_SET_CMPLT )		7441150	0		=			
ANR	7441248	PtrMemberAccess	resp -> MessageType		7441150	0					
ANR	7441249	Identifier	resp		7441150	0					
ANR	7441250	Identifier	MessageType		7441150	1					
ANR	7441251	CallExpression	cpu_to_le32 ( RNDIS_SET_CMPLT )		7441150	1					
ANR	7441252	Callee	cpu_to_le32		7441150	0					
ANR	7441253	Identifier	cpu_to_le32		7441150	0					
ANR	7441254	ArgumentList	RNDIS_SET_CMPLT		7441150	1					
ANR	7441255	Argument	RNDIS_SET_CMPLT		7441150	0					
ANR	7441256	Identifier	RNDIS_SET_CMPLT		7441150	0					
ANR	7441257	ExpressionStatement	resp -> RequestID = buf -> RequestID	39:4:661:693	7441150	9	True				
ANR	7441258	AssignmentExpression	resp -> RequestID = buf -> RequestID		7441150	0		=			
ANR	7441259	PtrMemberAccess	resp -> RequestID		7441150	0					
ANR	7441260	Identifier	resp		7441150	0					
ANR	7441261	Identifier	RequestID		7441150	1					
ANR	7441262	PtrMemberAccess	buf -> RequestID		7441150	1					
ANR	7441263	Identifier	buf		7441150	0					
ANR	7441264	Identifier	RequestID		7441150	1					
ANR	7441265	ExpressionStatement	resp -> MessageLength = cpu_to_le32 ( sizeof ( rndis_set_cmplt_type ) )	41:4:729:792	7441150	10	True				
ANR	7441266	AssignmentExpression	resp -> MessageLength = cpu_to_le32 ( sizeof ( rndis_set_cmplt_type ) )		7441150	0		=			
ANR	7441267	PtrMemberAccess	resp -> MessageLength		7441150	0					
ANR	7441268	Identifier	resp		7441150	0					
ANR	7441269	Identifier	MessageLength		7441150	1					
ANR	7441270	CallExpression	cpu_to_le32 ( sizeof ( rndis_set_cmplt_type ) )		7441150	1					
ANR	7441271	Callee	cpu_to_le32		7441150	0					
ANR	7441272	Identifier	cpu_to_le32		7441150	0					
ANR	7441273	ArgumentList	sizeof ( rndis_set_cmplt_type )		7441150	1					
ANR	7441274	Argument	sizeof ( rndis_set_cmplt_type )		7441150	0					
ANR	7441275	SizeofExpression	sizeof ( rndis_set_cmplt_type )		7441150	0					
ANR	7441276	Sizeof	sizeof		7441150	0					
ANR	7441277	SizeofOperand	rndis_set_cmplt_type		7441150	1					
ANR	7441278	IfStatement	if ( ret < 0 )		7441150	11					
ANR	7441279	Condition	ret < 0	43:8:803:809	7441150	0	True				
ANR	7441280	RelationalExpression	ret < 0		7441150	0		<			
ANR	7441281	Identifier	ret		7441150	0					
ANR	7441282	PrimaryExpression	0		7441150	1					
ANR	7441283	CompoundStatement		39:17:701:701	7441150	1					
ANR	7441284	ExpressionStatement	resp -> Status = cpu_to_le32 ( RNDIS_STATUS_NOT_SUPPORTED )	47:8:856:910	7441150	0	True				
ANR	7441285	AssignmentExpression	resp -> Status = cpu_to_le32 ( RNDIS_STATUS_NOT_SUPPORTED )		7441150	0		=			
ANR	7441286	PtrMemberAccess	resp -> Status		7441150	0					
ANR	7441287	Identifier	resp		7441150	0					
ANR	7441288	Identifier	Status		7441150	1					
ANR	7441289	CallExpression	cpu_to_le32 ( RNDIS_STATUS_NOT_SUPPORTED )		7441150	1					
ANR	7441290	Callee	cpu_to_le32		7441150	0					
ANR	7441291	Identifier	cpu_to_le32		7441150	0					
ANR	7441292	ArgumentList	RNDIS_STATUS_NOT_SUPPORTED		7441150	1					
ANR	7441293	Argument	RNDIS_STATUS_NOT_SUPPORTED		7441150	0					
ANR	7441294	Identifier	RNDIS_STATUS_NOT_SUPPORTED		7441150	0					
ANR	7441295	ReturnStatement	return 0 ;	49:8:921:929	7441150	1	True				
ANR	7441296	PrimaryExpression	0		7441150	0					
ANR	7441297	ExpressionStatement	resp -> Status = cpu_to_le32 ( RNDIS_STATUS_SUCCESS )	53:4:943:991	7441150	12	True				
ANR	7441298	AssignmentExpression	resp -> Status = cpu_to_le32 ( RNDIS_STATUS_SUCCESS )		7441150	0		=			
ANR	7441299	PtrMemberAccess	resp -> Status		7441150	0					
ANR	7441300	Identifier	resp		7441150	0					
ANR	7441301	Identifier	Status		7441150	1					
ANR	7441302	CallExpression	cpu_to_le32 ( RNDIS_STATUS_SUCCESS )		7441150	1					
ANR	7441303	Callee	cpu_to_le32		7441150	0					
ANR	7441304	Identifier	cpu_to_le32		7441150	0					
ANR	7441305	ArgumentList	RNDIS_STATUS_SUCCESS		7441150	1					
ANR	7441306	Argument	RNDIS_STATUS_SUCCESS		7441150	0					
ANR	7441307	Identifier	RNDIS_STATUS_SUCCESS		7441150	0					
ANR	7441308	ReturnStatement	return 0 ;	57:4:1000:1008	7441150	13	True				
ANR	7441309	PrimaryExpression	0		7441150	0					
ANR	7441310	ReturnType	static int		7441150	1					
ANR	7441311	Identifier	rndis_set_response		7441150	2					
ANR	7441312	ParameterList	"USBNetState * s , rndis_set_msg_type * buf , unsigned int length"		7441150	3					
ANR	7441313	Parameter	USBNetState * s	1:30:30:43	7441150	0	True				
ANR	7441314	ParameterType	USBNetState *		7441150	0					
ANR	7441315	Identifier	s		7441150	1					
ANR	7441316	Parameter	rndis_set_msg_type * buf	3:16:63:85	7441150	1	True				
ANR	7441317	ParameterType	rndis_set_msg_type *		7441150	0					
ANR	7441318	Identifier	buf		7441150	1					
ANR	7441319	Parameter	unsigned int length	3:41:88:106	7441150	2	True				
ANR	7441320	ParameterType	unsigned int		7441150	0					
ANR	7441321	Identifier	length		7441150	1					
ANR	7441322	CFGEntryNode	ENTRY		7441150		True				
ANR	7441323	CFGExitNode	EXIT		7441150		True				
ANR	7441324	Symbol	bufoffs		7441150						
ANR	7441325	Symbol	RNDIS_STATUS_SUCCESS		7441150						
ANR	7441326	Symbol	cpu_to_le32		7441150						
ANR	7441327	Symbol	le32_to_cpu		7441150						
ANR	7441328	Symbol	resp -> MessageLength		7441150						
ANR	7441329	Symbol	resp -> Status		7441150						
ANR	7441330	Symbol	buflen		7441150						
ANR	7441331	Symbol	ndis_set		7441150						
ANR	7441332	Symbol	RNDIS_STATUS_NOT_SUPPORTED		7441150						
ANR	7441333	Symbol	buf -> RequestID		7441150						
ANR	7441334	Symbol	rndis_queue_response		7441150						
ANR	7441335	Symbol	ret		7441150						
ANR	7441336	Symbol	* buf		7441150						
ANR	7441337	Symbol	resp -> MessageType		7441150						
ANR	7441338	Symbol	resp		7441150						
ANR	7441339	Symbol	* resp		7441150						
ANR	7441340	Symbol	length		7441150						
ANR	7441341	Symbol	USB_RET_STALL		7441150						
ANR	7441342	Symbol	buf -> InformationBufferOffset		7441150						
ANR	7441343	Symbol	buf -> OID		7441150						
ANR	7441344	Symbol	resp -> RequestID		7441150						
ANR	7441345	Symbol	RNDIS_SET_CMPLT		7441150						
ANR	7441346	Symbol	buf		7441150						
ANR	7441347	Symbol	s		7441150						
ANR	7441348	Symbol	buf -> InformationBufferLength		7441150						
