start	end	type	var
5938656	5938657	IS_AST_PARENT	
5938655	5938656	IS_AST_PARENT	
5938660	5938661	IS_AST_PARENT	
5938660	5938662	IS_AST_PARENT	
5938659	5938660	IS_AST_PARENT	
5938658	5938659	IS_AST_PARENT	
5938655	5938658	IS_AST_PARENT	
5938654	5938655	IS_AST_PARENT	
5938653	5938654	IS_AST_PARENT	
5938663	5938664	IS_AST_PARENT	
5938663	5938665	IS_AST_PARENT	
5938653	5938663	IS_AST_PARENT	
5938653	5938666	IS_AST_PARENT	
5938652	5938653	IS_AST_PARENT	
5938619	5938652	IS_AST_PARENT	
5938671	5938672	IS_AST_PARENT	
5938670	5938671	IS_AST_PARENT	
5938675	5938676	IS_AST_PARENT	
5938675	5938677	IS_AST_PARENT	
5938674	5938675	IS_AST_PARENT	
5938673	5938674	IS_AST_PARENT	
5938670	5938673	IS_AST_PARENT	
5938669	5938670	IS_AST_PARENT	
5938668	5938669	IS_AST_PARENT	
5938678	5938679	IS_AST_PARENT	
5938678	5938680	IS_AST_PARENT	
5938668	5938678	IS_AST_PARENT	
5938668	5938681	IS_AST_PARENT	
5938667	5938668	IS_AST_PARENT	
5938619	5938667	IS_AST_PARENT	
5938686	5938687	IS_AST_PARENT	
5938685	5938686	IS_AST_PARENT	
5938690	5938691	IS_AST_PARENT	
5938690	5938692	IS_AST_PARENT	
5938689	5938690	IS_AST_PARENT	
5938688	5938689	IS_AST_PARENT	
5938685	5938688	IS_AST_PARENT	
5938684	5938685	IS_AST_PARENT	
5938683	5938684	IS_AST_PARENT	
5938693	5938694	IS_AST_PARENT	
5938693	5938695	IS_AST_PARENT	
5938683	5938693	IS_AST_PARENT	
5938683	5938696	IS_AST_PARENT	
5938682	5938683	IS_AST_PARENT	
5938619	5938682	IS_AST_PARENT	
5938701	5938702	IS_AST_PARENT	
5938700	5938701	IS_AST_PARENT	
5938705	5938706	IS_AST_PARENT	
5938705	5938707	IS_AST_PARENT	
5938704	5938705	IS_AST_PARENT	
5938703	5938704	IS_AST_PARENT	
5938700	5938703	IS_AST_PARENT	
5938699	5938700	IS_AST_PARENT	
5938698	5938699	IS_AST_PARENT	
5938708	5938709	IS_AST_PARENT	
5938708	5938710	IS_AST_PARENT	
5938698	5938708	IS_AST_PARENT	
5938698	5938711	IS_AST_PARENT	
5938697	5938698	IS_AST_PARENT	
5938619	5938697	IS_AST_PARENT	
5938716	5938717	IS_AST_PARENT	
5938715	5938716	IS_AST_PARENT	
5938720	5938721	IS_AST_PARENT	
5938720	5938722	IS_AST_PARENT	
5938719	5938720	IS_AST_PARENT	
5938718	5938719	IS_AST_PARENT	
5938715	5938718	IS_AST_PARENT	
5938714	5938715	IS_AST_PARENT	
5938713	5938714	IS_AST_PARENT	
5938723	5938724	IS_AST_PARENT	
5938723	5938725	IS_AST_PARENT	
5938713	5938723	IS_AST_PARENT	
5938713	5938726	IS_AST_PARENT	
5938712	5938713	IS_AST_PARENT	
5938619	5938712	IS_AST_PARENT	
5938731	5938732	IS_AST_PARENT	
5938730	5938731	IS_AST_PARENT	
5938735	5938736	IS_AST_PARENT	
5938735	5938737	IS_AST_PARENT	
5938734	5938735	IS_AST_PARENT	
5938733	5938734	IS_AST_PARENT	
5938730	5938733	IS_AST_PARENT	
5938729	5938730	IS_AST_PARENT	
5938728	5938729	IS_AST_PARENT	
5938738	5938739	IS_AST_PARENT	
5938738	5938740	IS_AST_PARENT	
5938728	5938738	IS_AST_PARENT	
5938728	5938741	IS_AST_PARENT	
5938727	5938728	IS_AST_PARENT	
5938619	5938727	IS_AST_PARENT	
5938616	5938619	IS_AST_PARENT	
5938615	5938616	IS_AST_PARENT	
5938529	5938615	IS_AST_PARENT	
5938746	5938747	IS_AST_PARENT	
5938745	5938746	IS_AST_PARENT	
5938749	5938750	IS_AST_PARENT	
5938748	5938749	IS_AST_PARENT	
5938751	5938752	IS_AST_PARENT	
5938748	5938751	IS_AST_PARENT	
5938753	5938754	IS_AST_PARENT	
5938748	5938753	IS_AST_PARENT	
5938745	5938748	IS_AST_PARENT	
5938744	5938745	IS_AST_PARENT	
5938744	5938755	IS_AST_PARENT	
5938743	5938744	IS_AST_PARENT	
5938742	5938743	IS_AST_PARENT	
5938759	5938760	IS_AST_PARENT	
5938758	5938759	IS_AST_PARENT	
5938762	5938763	IS_AST_PARENT	
5938761	5938762	IS_AST_PARENT	
5938758	5938761	IS_AST_PARENT	
5938757	5938758	IS_AST_PARENT	
5938756	5938757	IS_AST_PARENT	
5938765	5938766	IS_AST_PARENT	
5938765	5938767	IS_AST_PARENT	
5938764	5938765	IS_AST_PARENT	
5938756	5938764	IS_AST_PARENT	
5938769	5938770	IS_AST_PARENT	
5938769	5938771	IS_AST_PARENT	
5938768	5938769	IS_AST_PARENT	
5938756	5938768	IS_AST_PARENT	
5938742	5938756	IS_AST_PARENT	
5938529	5938742	IS_AST_PARENT	
5938776	5938777	IS_AST_PARENT	
5938775	5938776	IS_AST_PARENT	
5938779	5938780	IS_AST_PARENT	
5938778	5938779	IS_AST_PARENT	
5938782	5938783	IS_AST_PARENT	
5938782	5938784	IS_AST_PARENT	
5938781	5938782	IS_AST_PARENT	
5938778	5938781	IS_AST_PARENT	
5938786	5938787	IS_AST_PARENT	
5938786	5938788	IS_AST_PARENT	
5938785	5938786	IS_AST_PARENT	
5938778	5938785	IS_AST_PARENT	
5938775	5938778	IS_AST_PARENT	
5938774	5938775	IS_AST_PARENT	
5938789	5938790	IS_AST_PARENT	
5938789	5938791	IS_AST_PARENT	
5938774	5938789	IS_AST_PARENT	
5938773	5938774	IS_AST_PARENT	
5938772	5938773	IS_AST_PARENT	
5938795	5938796	IS_AST_PARENT	
5938794	5938795	IS_AST_PARENT	
5938798	5938799	IS_AST_PARENT	
5938797	5938798	IS_AST_PARENT	
5938794	5938797	IS_AST_PARENT	
5938793	5938794	IS_AST_PARENT	
5938792	5938793	IS_AST_PARENT	
5938801	5938802	IS_AST_PARENT	
5938801	5938803	IS_AST_PARENT	
5938800	5938801	IS_AST_PARENT	
5938792	5938800	IS_AST_PARENT	
5938805	5938806	IS_AST_PARENT	
5938805	5938807	IS_AST_PARENT	
5938804	5938805	IS_AST_PARENT	
5938792	5938804	IS_AST_PARENT	
5938772	5938792	IS_AST_PARENT	
5938529	5938772	IS_AST_PARENT	
5938809	5938810	IS_AST_PARENT	
5938812	5938813	IS_AST_PARENT	
5938811	5938812	IS_AST_PARENT	
5938815	5938816	IS_AST_PARENT	
5938814	5938815	IS_AST_PARENT	
5938811	5938814	IS_AST_PARENT	
5938809	5938811	IS_AST_PARENT	
5938808	5938809	IS_AST_PARENT	
5938529	5938808	IS_AST_PARENT	
5938529	5938817	IS_AST_PARENT	
5938529	5938818	IS_AST_PARENT	
5938529	5938819	IS_AST_PARENT	
5938529	5938820	IS_AST_PARENT	
5938529	5938821	IS_AST_PARENT	
5938529	5938822	IS_AST_PARENT	
5938529	5938823	IS_AST_PARENT	
5938529	5938824	IS_AST_PARENT	
5938826	5938827	IS_AST_PARENT	
5938825	5938826	IS_AST_PARENT	
5938830	5938831	IS_AST_PARENT	
5938830	5938832	IS_AST_PARENT	
5938833	5938834	IS_AST_PARENT	
5938833	5938835	IS_AST_PARENT	
5938830	5938833	IS_AST_PARENT	
5938829	5938830	IS_AST_PARENT	
5938828	5938829	IS_AST_PARENT	
5938837	5938838	IS_AST_PARENT	
5938837	5938839	IS_AST_PARENT	
5938836	5938837	IS_AST_PARENT	
5938828	5938836	IS_AST_PARENT	
5938841	5938842	IS_AST_PARENT	
5938841	5938843	IS_AST_PARENT	
5938840	5938841	IS_AST_PARENT	
5938828	5938840	IS_AST_PARENT	
5938846	5938847	IS_AST_PARENT	
5938845	5938846	IS_AST_PARENT	
5938849	5938850	IS_AST_PARENT	
5938848	5938849	IS_AST_PARENT	
5938845	5938848	IS_AST_PARENT	
5938844	5938845	IS_AST_PARENT	
5938828	5938844	IS_AST_PARENT	
5938828	5938851	IS_AST_PARENT	
5938828	5938852	IS_AST_PARENT	
5938828	5938853	IS_AST_PARENT	
5938828	5938854	IS_AST_PARENT	
5938828	5938855	IS_AST_PARENT	
5938828	5938856	IS_AST_PARENT	
5938828	5938857	IS_AST_PARENT	
5938861	5938862	IS_AST_PARENT	
5938860	5938861	IS_AST_PARENT	
5938864	5938865	IS_AST_PARENT	
5938863	5938864	IS_AST_PARENT	
5938860	5938863	IS_AST_PARENT	
5938859	5938860	IS_AST_PARENT	
5938858	5938859	IS_AST_PARENT	
5938867	5938868	IS_AST_PARENT	
5938867	5938869	IS_AST_PARENT	
5938866	5938867	IS_AST_PARENT	
5938858	5938866	IS_AST_PARENT	
5938871	5938872	IS_AST_PARENT	
5938871	5938873	IS_AST_PARENT	
5938870	5938871	IS_AST_PARENT	
5938858	5938870	IS_AST_PARENT	
5938828	5938858	IS_AST_PARENT	
5938878	5938879	IS_AST_PARENT	
5938877	5938878	IS_AST_PARENT	
5938881	5938882	IS_AST_PARENT	
5938880	5938881	IS_AST_PARENT	
5938884	5938885	IS_AST_PARENT	
5938884	5938886	IS_AST_PARENT	
5938883	5938884	IS_AST_PARENT	
5938880	5938883	IS_AST_PARENT	
5938888	5938889	IS_AST_PARENT	
5938888	5938890	IS_AST_PARENT	
5938887	5938888	IS_AST_PARENT	
5938880	5938887	IS_AST_PARENT	
5938877	5938880	IS_AST_PARENT	
5938876	5938877	IS_AST_PARENT	
5938891	5938892	IS_AST_PARENT	
5938891	5938893	IS_AST_PARENT	
5938876	5938891	IS_AST_PARENT	
5938875	5938876	IS_AST_PARENT	
5938874	5938875	IS_AST_PARENT	
5938897	5938898	IS_AST_PARENT	
5938896	5938897	IS_AST_PARENT	
5938900	5938901	IS_AST_PARENT	
5938899	5938900	IS_AST_PARENT	
5938896	5938899	IS_AST_PARENT	
5938895	5938896	IS_AST_PARENT	
5938894	5938895	IS_AST_PARENT	
5938903	5938904	IS_AST_PARENT	
5938903	5938905	IS_AST_PARENT	
5938902	5938903	IS_AST_PARENT	
5938894	5938902	IS_AST_PARENT	
5938907	5938908	IS_AST_PARENT	
5938907	5938909	IS_AST_PARENT	
5938906	5938907	IS_AST_PARENT	
5938894	5938906	IS_AST_PARENT	
5938874	5938894	IS_AST_PARENT	
5938828	5938874	IS_AST_PARENT	
5938912	5938913	IS_AST_PARENT	
5938912	5938914	IS_AST_PARENT	
5938911	5938912	IS_AST_PARENT	
5938917	5938918	IS_AST_PARENT	
5938916	5938917	IS_AST_PARENT	
5938920	5938921	IS_AST_PARENT	
5938919	5938920	IS_AST_PARENT	
5938916	5938919	IS_AST_PARENT	
5938915	5938916	IS_AST_PARENT	
5938915	5938922	IS_AST_PARENT	
5938911	5938915	IS_AST_PARENT	
5938910	5938911	IS_AST_PARENT	
5938828	5938910	IS_AST_PARENT	
5938927	5938928	IS_AST_PARENT	
5938926	5938927	IS_AST_PARENT	
5938930	5938931	IS_AST_PARENT	
5938929	5938930	IS_AST_PARENT	
5938933	5938934	IS_AST_PARENT	
5938933	5938935	IS_AST_PARENT	
5938932	5938933	IS_AST_PARENT	
5938929	5938932	IS_AST_PARENT	
5938937	5938938	IS_AST_PARENT	
5938937	5938939	IS_AST_PARENT	
5938936	5938937	IS_AST_PARENT	
5938929	5938936	IS_AST_PARENT	
5938926	5938929	IS_AST_PARENT	
5938925	5938926	IS_AST_PARENT	
5938940	5938941	IS_AST_PARENT	
5938940	5938942	IS_AST_PARENT	
5938925	5938940	IS_AST_PARENT	
5938924	5938925	IS_AST_PARENT	
5938923	5938924	IS_AST_PARENT	
5938946	5938947	IS_AST_PARENT	
5938945	5938946	IS_AST_PARENT	
5938949	5938950	IS_AST_PARENT	
5938948	5938949	IS_AST_PARENT	
5938945	5938948	IS_AST_PARENT	
5938944	5938945	IS_AST_PARENT	
5938943	5938944	IS_AST_PARENT	
5938952	5938953	IS_AST_PARENT	
5938952	5938954	IS_AST_PARENT	
5938951	5938952	IS_AST_PARENT	
5938943	5938951	IS_AST_PARENT	
5938956	5938957	IS_AST_PARENT	
5938956	5938958	IS_AST_PARENT	
5938955	5938956	IS_AST_PARENT	
5938943	5938955	IS_AST_PARENT	
5938923	5938943	IS_AST_PARENT	
5938828	5938923	IS_AST_PARENT	
5938960	5938961	IS_AST_PARENT	
5938963	5938964	IS_AST_PARENT	
5938962	5938963	IS_AST_PARENT	
5938966	5938967	IS_AST_PARENT	
5938965	5938966	IS_AST_PARENT	
5938962	5938965	IS_AST_PARENT	
5938960	5938962	IS_AST_PARENT	
5938959	5938960	IS_AST_PARENT	
5938828	5938959	IS_AST_PARENT	
5938972	5938973	IS_AST_PARENT	
5938971	5938972	IS_AST_PARENT	
5938975	5938976	IS_AST_PARENT	
5938974	5938975	IS_AST_PARENT	
5938978	5938979	IS_AST_PARENT	
5938978	5938980	IS_AST_PARENT	
5938977	5938978	IS_AST_PARENT	
5938974	5938977	IS_AST_PARENT	
5938982	5938983	IS_AST_PARENT	
5938982	5938984	IS_AST_PARENT	
5938981	5938982	IS_AST_PARENT	
5938974	5938981	IS_AST_PARENT	
5938971	5938974	IS_AST_PARENT	
5938970	5938971	IS_AST_PARENT	
5938985	5938986	IS_AST_PARENT	
5938985	5938987	IS_AST_PARENT	
5938970	5938985	IS_AST_PARENT	
5938969	5938970	IS_AST_PARENT	
5938968	5938969	IS_AST_PARENT	
5938991	5938992	IS_AST_PARENT	
5938990	5938991	IS_AST_PARENT	
5938994	5938995	IS_AST_PARENT	
5938993	5938994	IS_AST_PARENT	
5938990	5938993	IS_AST_PARENT	
5938989	5938990	IS_AST_PARENT	
5938988	5938989	IS_AST_PARENT	
5938997	5938998	IS_AST_PARENT	
5938997	5938999	IS_AST_PARENT	
5938996	5938997	IS_AST_PARENT	
5938988	5938996	IS_AST_PARENT	
5939001	5939002	IS_AST_PARENT	
5939001	5939003	IS_AST_PARENT	
5939000	5939001	IS_AST_PARENT	
5938988	5939000	IS_AST_PARENT	
5938968	5938988	IS_AST_PARENT	
5938828	5938968	IS_AST_PARENT	
5939005	5939006	IS_AST_PARENT	
5939008	5939009	IS_AST_PARENT	
5939007	5939008	IS_AST_PARENT	
5939011	5939012	IS_AST_PARENT	
5939010	5939011	IS_AST_PARENT	
5939007	5939010	IS_AST_PARENT	
5939005	5939007	IS_AST_PARENT	
5939004	5939005	IS_AST_PARENT	
5938828	5939004	IS_AST_PARENT	
5939017	5939018	IS_AST_PARENT	
5939016	5939017	IS_AST_PARENT	
5939020	5939021	IS_AST_PARENT	
5939019	5939020	IS_AST_PARENT	
5939023	5939024	IS_AST_PARENT	
5939023	5939025	IS_AST_PARENT	
5939022	5939023	IS_AST_PARENT	
5939019	5939022	IS_AST_PARENT	
5939027	5939028	IS_AST_PARENT	
5939027	5939029	IS_AST_PARENT	
5939026	5939027	IS_AST_PARENT	
5939019	5939026	IS_AST_PARENT	
5939016	5939019	IS_AST_PARENT	
5939015	5939016	IS_AST_PARENT	
5939030	5939031	IS_AST_PARENT	
5939030	5939032	IS_AST_PARENT	
5939015	5939030	IS_AST_PARENT	
5939014	5939015	IS_AST_PARENT	
5939013	5939014	IS_AST_PARENT	
5939036	5939037	IS_AST_PARENT	
5939035	5939036	IS_AST_PARENT	
5939039	5939040	IS_AST_PARENT	
5939038	5939039	IS_AST_PARENT	
5939035	5939038	IS_AST_PARENT	
5939034	5939035	IS_AST_PARENT	
5939033	5939034	IS_AST_PARENT	
5939042	5939043	IS_AST_PARENT	
5939042	5939044	IS_AST_PARENT	
5939041	5939042	IS_AST_PARENT	
5939033	5939041	IS_AST_PARENT	
5939046	5939047	IS_AST_PARENT	
5939046	5939048	IS_AST_PARENT	
5939045	5939046	IS_AST_PARENT	
5939033	5939045	IS_AST_PARENT	
5939013	5939033	IS_AST_PARENT	
5938828	5939013	IS_AST_PARENT	
5939050	5939051	IS_AST_PARENT	
5939053	5939054	IS_AST_PARENT	
5939052	5939053	IS_AST_PARENT	
5939058	5939059	IS_AST_PARENT	
5939057	5939058	IS_AST_PARENT	
5939061	5939062	IS_AST_PARENT	
5939060	5939061	IS_AST_PARENT	
5939057	5939060	IS_AST_PARENT	
5939056	5939057	IS_AST_PARENT	
5939055	5939056	IS_AST_PARENT	
5939052	5939055	IS_AST_PARENT	
5939050	5939052	IS_AST_PARENT	
5939049	5939050	IS_AST_PARENT	
5938828	5939049	IS_AST_PARENT	
5939067	5939068	IS_AST_PARENT	
5939066	5939067	IS_AST_PARENT	
5939070	5939071	IS_AST_PARENT	
5939069	5939070	IS_AST_PARENT	
5939073	5939074	IS_AST_PARENT	
5939073	5939075	IS_AST_PARENT	
5939072	5939073	IS_AST_PARENT	
5939069	5939072	IS_AST_PARENT	
5939077	5939078	IS_AST_PARENT	
5939077	5939079	IS_AST_PARENT	
5939076	5939077	IS_AST_PARENT	
5939069	5939076	IS_AST_PARENT	
5939066	5939069	IS_AST_PARENT	
5939065	5939066	IS_AST_PARENT	
5939080	5939081	IS_AST_PARENT	
5939080	5939082	IS_AST_PARENT	
5939065	5939080	IS_AST_PARENT	
5939064	5939065	IS_AST_PARENT	
5939063	5939064	IS_AST_PARENT	
5939086	5939087	IS_AST_PARENT	
5939085	5939086	IS_AST_PARENT	
5939089	5939090	IS_AST_PARENT	
5939088	5939089	IS_AST_PARENT	
5939085	5939088	IS_AST_PARENT	
5939084	5939085	IS_AST_PARENT	
5939083	5939084	IS_AST_PARENT	
5939092	5939093	IS_AST_PARENT	
5939092	5939094	IS_AST_PARENT	
5939091	5939092	IS_AST_PARENT	
5939083	5939091	IS_AST_PARENT	
5939096	5939097	IS_AST_PARENT	
5939096	5939098	IS_AST_PARENT	
5939095	5939096	IS_AST_PARENT	
5939083	5939095	IS_AST_PARENT	
5939063	5939083	IS_AST_PARENT	
5938828	5939063	IS_AST_PARENT	
5939103	5939104	IS_AST_PARENT	
5939102	5939103	IS_AST_PARENT	
5939106	5939107	IS_AST_PARENT	
5939105	5939106	IS_AST_PARENT	
5939109	5939110	IS_AST_PARENT	
5939109	5939111	IS_AST_PARENT	
5939108	5939109	IS_AST_PARENT	
5939105	5939108	IS_AST_PARENT	
5939114	5939115	IS_AST_PARENT	
5939113	5939114	IS_AST_PARENT	
5939117	5939118	IS_AST_PARENT	
5939116	5939117	IS_AST_PARENT	
5939113	5939116	IS_AST_PARENT	
5939112	5939113	IS_AST_PARENT	
5939105	5939112	IS_AST_PARENT	
5939102	5939105	IS_AST_PARENT	
5939101	5939102	IS_AST_PARENT	
5939120	5939121	IS_AST_PARENT	
5939119	5939120	IS_AST_PARENT	
5939123	5939124	IS_AST_PARENT	
5939122	5939123	IS_AST_PARENT	
5939119	5939122	IS_AST_PARENT	
5939101	5939119	IS_AST_PARENT	
5939100	5939101	IS_AST_PARENT	
5939099	5939100	IS_AST_PARENT	
5939128	5939129	IS_AST_PARENT	
5939127	5939128	IS_AST_PARENT	
5939131	5939132	IS_AST_PARENT	
5939130	5939131	IS_AST_PARENT	
5939127	5939130	IS_AST_PARENT	
5939126	5939127	IS_AST_PARENT	
5939125	5939126	IS_AST_PARENT	
5939134	5939135	IS_AST_PARENT	
5939134	5939136	IS_AST_PARENT	
5939133	5939134	IS_AST_PARENT	
5939125	5939133	IS_AST_PARENT	
5939138	5939139	IS_AST_PARENT	
5939138	5939140	IS_AST_PARENT	
5939137	5939138	IS_AST_PARENT	
5939125	5939137	IS_AST_PARENT	
5939099	5939125	IS_AST_PARENT	
5938828	5939099	IS_AST_PARENT	
5938825	5938828	IS_AST_PARENT	
5939145	5939146	IS_AST_PARENT	
5939144	5939145	IS_AST_PARENT	
5939148	5939149	IS_AST_PARENT	
5939147	5939148	IS_AST_PARENT	
5939144	5939147	IS_AST_PARENT	
5939143	5939144	IS_AST_PARENT	
5939142	5939143	IS_AST_PARENT	
5939142	5939150	IS_AST_PARENT	
5939142	5939151	IS_AST_PARENT	
5939142	5939152	IS_AST_PARENT	
5939142	5939153	IS_AST_PARENT	
5939142	5939154	IS_AST_PARENT	
5939142	5939155	IS_AST_PARENT	
5939142	5939156	IS_AST_PARENT	
5939160	5939161	IS_AST_PARENT	
5939159	5939160	IS_AST_PARENT	
5939163	5939164	IS_AST_PARENT	
5939162	5939163	IS_AST_PARENT	
5939159	5939162	IS_AST_PARENT	
5939158	5939159	IS_AST_PARENT	
5939157	5939158	IS_AST_PARENT	
5939166	5939167	IS_AST_PARENT	
5939166	5939168	IS_AST_PARENT	
5939165	5939166	IS_AST_PARENT	
5939157	5939165	IS_AST_PARENT	
5939170	5939171	IS_AST_PARENT	
5939170	5939172	IS_AST_PARENT	
5939169	5939170	IS_AST_PARENT	
5939157	5939169	IS_AST_PARENT	
5939142	5939157	IS_AST_PARENT	
5939141	5939142	IS_AST_PARENT	
5938825	5939141	IS_AST_PARENT	
5938529	5938825	IS_AST_PARENT	
5939177	5939178	IS_AST_PARENT	
5939176	5939177	IS_AST_PARENT	
5939180	5939181	IS_AST_PARENT	
5939179	5939180	IS_AST_PARENT	
5939183	5939184	IS_AST_PARENT	
5939183	5939185	IS_AST_PARENT	
5939182	5939183	IS_AST_PARENT	
5939179	5939182	IS_AST_PARENT	
5939187	5939188	IS_AST_PARENT	
5939187	5939189	IS_AST_PARENT	
5939186	5939187	IS_AST_PARENT	
5939179	5939186	IS_AST_PARENT	
5939176	5939179	IS_AST_PARENT	
5939175	5939176	IS_AST_PARENT	
5939190	5939191	IS_AST_PARENT	
5939190	5939192	IS_AST_PARENT	
5939175	5939190	IS_AST_PARENT	
5939174	5939175	IS_AST_PARENT	
5939173	5939174	IS_AST_PARENT	
5939196	5939197	IS_AST_PARENT	
5939195	5939196	IS_AST_PARENT	
5939199	5939200	IS_AST_PARENT	
5939198	5939199	IS_AST_PARENT	
5939195	5939198	IS_AST_PARENT	
5939194	5939195	IS_AST_PARENT	
5939193	5939194	IS_AST_PARENT	
5939202	5939203	IS_AST_PARENT	
5939202	5939204	IS_AST_PARENT	
5939201	5939202	IS_AST_PARENT	
5939193	5939201	IS_AST_PARENT	
5939206	5939207	IS_AST_PARENT	
5939206	5939208	IS_AST_PARENT	
5939205	5939206	IS_AST_PARENT	
5939193	5939205	IS_AST_PARENT	
5939173	5939193	IS_AST_PARENT	
5938529	5939173	IS_AST_PARENT	
5939211	5939212	IS_AST_PARENT	
5939211	5939213	IS_AST_PARENT	
5939210	5939211	IS_AST_PARENT	
5939215	5939216	IS_AST_PARENT	
5939214	5939215	IS_AST_PARENT	
5939218	5939219	IS_AST_PARENT	
5939217	5939218	IS_AST_PARENT	
5939214	5939217	IS_AST_PARENT	
5939210	5939214	IS_AST_PARENT	
5939209	5939210	IS_AST_PARENT	
5938529	5939209	IS_AST_PARENT	
5939222	5939223	IS_AST_PARENT	
5939222	5939224	IS_AST_PARENT	
5939221	5939222	IS_AST_PARENT	
5939221	5939225	IS_AST_PARENT	
5939220	5939221	IS_AST_PARENT	
5938529	5939220	IS_AST_PARENT	
5938529	5939226	IS_AST_PARENT	
5938529	5939227	IS_AST_PARENT	
5938529	5939228	IS_AST_PARENT	
