start	end	type	var
6458109	6458114	FLOWS_TO	
6458114	6458132	FLOWS_TO	
6458114	6458146	FLOWS_TO	
6458132	6458141	FLOWS_TO	
6458141	6458182	FLOWS_TO	
6458146	6458151	FLOWS_TO	
6458146	6458164	FLOWS_TO	
6458151	6458160	FLOWS_TO	
6458160	6458182	FLOWS_TO	
6458164	6458182	FLOWS_TO	
6458095	6458183	USE	
6458090	6458184	DEF	
6458091	6458184	DEF	
6458146	6458184	USE	
6458114	6458185	USE	
6458129	6458185	USE	
6458114	6458186	USE	
6458178	6458187	DEF	
6458114	6458187	USE	
6458127	6458187	USE	
6458172	6458188	DEF	
6458095	6458188	USE	
6458102	6458188	USE	
6458109	6458188	DEF	
6458110	6458188	DEF	
6458109	6458188	USE	
6458110	6458188	USE	
6458114	6458188	USE	
6458119	6458188	USE	
6458169	6458189	DEF	
6458132	6458189	USE	
6458137	6458189	USE	
6458151	6458189	USE	
6458156	6458189	USE	
6458175	6458190	DEF	
6458114	6458190	USE	
6458125	6458190	USE	
6458114	6458191	USE	
6458121	6458191	USE	
6458090	6458146	REACHES	dom
6458178	6458114	REACHES	slotp
6458172	6458095	REACHES	addr
6458172	6458109	REACHES	addr
6458109	6458114	REACHES	addr
6458172	6458114	REACHES	addr
6458169	6458132	REACHES	mon
6458169	6458151	REACHES	mon
6458175	6458114	REACHES	busp
6458181	6458169	CONTROLS	
6458181	6458172	CONTROLS	
6458181	6458175	CONTROLS	
6458181	6458178	CONTROLS	
6458181	6458090	CONTROLS	
6458181	6458095	CONTROLS	
6458181	6458114	CONTROLS	
6458095	6458109	CONTROLS	
6458114	6458132	CONTROLS	
6458114	6458141	CONTROLS	
6458114	6458146	CONTROLS	
6458146	6458151	CONTROLS	
6458146	6458160	CONTROLS	
6458146	6458164	CONTROLS	
6458114	6458132	DOM	
6458132	6458141	DOM	
6458169	6458172	DOM	
6458095	6458114	DOM	
6458146	6458151	DOM	
6458172	6458175	DOM	
6458181	6458169	DOM	
6458175	6458178	DOM	
6458181	6458181	DOM	
6458146	6458164	DOM	
6458114	6458182	DOM	
6458151	6458160	DOM	
6458114	6458146	DOM	
6458178	6458090	DOM	
6458095	6458109	DOM	
6458090	6458095	DOM	
6458182	6458141	POST_DOM	
6458141	6458132	POST_DOM	
6458182	6458114	POST_DOM	
6458175	6458172	POST_DOM	
6458160	6458151	POST_DOM	
6458178	6458175	POST_DOM	
6458172	6458169	POST_DOM	
6458090	6458178	POST_DOM	
6458169	6458181	POST_DOM	
6458182	6458164	POST_DOM	
6458182	6458182	POST_DOM	
6458182	6458160	POST_DOM	
6458182	6458146	POST_DOM	
6458095	6458090	POST_DOM	
6458114	6458109	POST_DOM	
6458114	6458095	POST_DOM	
6458087	6458088	IS_FUNCTION_OF_AST	
6458087	6458181	IS_FUNCTION_OF_CFG	
6458086	6458087	IS_FILE_OF	
