start	end	type	var
3673121	3673122	IS_AST_PARENT	
3673056	3673121	IS_AST_PARENT	
3673056	3673127	IS_AST_PARENT	
3673128	3673129	IS_AST_PARENT	
3673056	3673128	IS_AST_PARENT	
3673132	3673133	IS_AST_PARENT	
3673132	3673134	IS_AST_PARENT	
3673131	3673132	IS_AST_PARENT	
3673131	3673135	IS_AST_PARENT	
3673130	3673131	IS_AST_PARENT	
3673056	3673130	IS_AST_PARENT	
3673056	3673136	IS_AST_PARENT	
3673137	3673138	IS_AST_PARENT	
3673056	3673137	IS_AST_PARENT	
3673139	3673140	IS_AST_PARENT	
3673056	3673139	IS_AST_PARENT	
3673143	3673144	IS_AST_PARENT	
3673143	3673145	IS_AST_PARENT	
3673142	3673143	IS_AST_PARENT	
3673142	3673146	IS_AST_PARENT	
3673141	3673142	IS_AST_PARENT	
3673056	3673141	IS_AST_PARENT	
3673056	3673147	IS_AST_PARENT	
3673148	3673149	IS_AST_PARENT	
3673056	3673148	IS_AST_PARENT	
3673152	3673153	IS_AST_PARENT	
3673152	3673154	IS_AST_PARENT	
3673151	3673152	IS_AST_PARENT	
3673151	3673155	IS_AST_PARENT	
3673150	3673151	IS_AST_PARENT	
3673056	3673150	IS_AST_PARENT	
3673056	3673156	IS_AST_PARENT	
3673157	3673158	IS_AST_PARENT	
3673056	3673157	IS_AST_PARENT	
3673161	3673162	IS_AST_PARENT	
3673161	3673163	IS_AST_PARENT	
3673160	3673161	IS_AST_PARENT	
3673160	3673164	IS_AST_PARENT	
3673159	3673160	IS_AST_PARENT	
3673056	3673159	IS_AST_PARENT	
3673056	3673165	IS_AST_PARENT	
3673166	3673167	IS_AST_PARENT	
3673056	3673166	IS_AST_PARENT	
3673168	3673169	IS_AST_PARENT	
3673056	3673168	IS_AST_PARENT	
3673172	3673173	IS_AST_PARENT	
3673172	3673174	IS_AST_PARENT	
3673171	3673172	IS_AST_PARENT	
3673171	3673175	IS_AST_PARENT	
3673170	3673171	IS_AST_PARENT	
3673056	3673170	IS_AST_PARENT	
3673056	3673176	IS_AST_PARENT	
3673177	3673178	IS_AST_PARENT	
3673056	3673177	IS_AST_PARENT	
3673179	3673180	IS_AST_PARENT	
3673056	3673179	IS_AST_PARENT	
3673183	3673184	IS_AST_PARENT	
3673183	3673185	IS_AST_PARENT	
3673182	3673183	IS_AST_PARENT	
3673182	3673186	IS_AST_PARENT	
3673181	3673182	IS_AST_PARENT	
3673056	3673181	IS_AST_PARENT	
3673056	3673187	IS_AST_PARENT	
3673188	3673189	IS_AST_PARENT	
3673056	3673188	IS_AST_PARENT	
3673190	3673191	IS_AST_PARENT	
3673056	3673190	IS_AST_PARENT	
3673192	3673193	IS_AST_PARENT	
3673056	3673192	IS_AST_PARENT	
3673194	3673195	IS_AST_PARENT	
3673056	3673194	IS_AST_PARENT	
3673196	3673197	IS_AST_PARENT	
3673056	3673196	IS_AST_PARENT	
3673198	3673199	IS_AST_PARENT	
3673056	3673198	IS_AST_PARENT	
3673200	3673201	IS_AST_PARENT	
3673056	3673200	IS_AST_PARENT	
3673202	3673203	IS_AST_PARENT	
3673056	3673202	IS_AST_PARENT	
3673204	3673205	IS_AST_PARENT	
3673056	3673204	IS_AST_PARENT	
3673206	3673207	IS_AST_PARENT	
3673056	3673206	IS_AST_PARENT	
3673208	3673209	IS_AST_PARENT	
3673056	3673208	IS_AST_PARENT	
3673210	3673211	IS_AST_PARENT	
3673056	3673210	IS_AST_PARENT	
3673212	3673213	IS_AST_PARENT	
3673056	3673212	IS_AST_PARENT	
3673214	3673215	IS_AST_PARENT	
3673056	3673214	IS_AST_PARENT	
3673216	3673217	IS_AST_PARENT	
3673056	3673216	IS_AST_PARENT	
3673218	3673219	IS_AST_PARENT	
3673056	3673218	IS_AST_PARENT	
3673220	3673221	IS_AST_PARENT	
3673056	3673220	IS_AST_PARENT	
3673222	3673223	IS_AST_PARENT	
3673056	3673222	IS_AST_PARENT	
3673226	3673227	IS_AST_PARENT	
3673226	3673228	IS_AST_PARENT	
3673225	3673226	IS_AST_PARENT	
3673225	3673229	IS_AST_PARENT	
3673224	3673225	IS_AST_PARENT	
3673056	3673224	IS_AST_PARENT	
3673056	3673230	IS_AST_PARENT	
3673231	3673232	IS_AST_PARENT	
3673056	3673231	IS_AST_PARENT	
3673235	3673236	IS_AST_PARENT	
3673235	3673237	IS_AST_PARENT	
3673234	3673235	IS_AST_PARENT	
3673234	3673238	IS_AST_PARENT	
3673233	3673234	IS_AST_PARENT	
3673056	3673233	IS_AST_PARENT	
3673056	3673239	IS_AST_PARENT	
3673240	3673241	IS_AST_PARENT	
3673056	3673240	IS_AST_PARENT	
3673244	3673245	IS_AST_PARENT	
3673244	3673246	IS_AST_PARENT	
3673243	3673244	IS_AST_PARENT	
3673243	3673247	IS_AST_PARENT	
3673242	3673243	IS_AST_PARENT	
3673056	3673242	IS_AST_PARENT	
3673056	3673248	IS_AST_PARENT	
3673053	3673056	IS_AST_PARENT	
3673037	3673053	IS_AST_PARENT	
3673251	3673252	IS_AST_PARENT	
3673251	3673253	IS_AST_PARENT	
3673250	3673251	IS_AST_PARENT	
3673249	3673250	IS_AST_PARENT	
3673256	3673257	IS_AST_PARENT	
3673255	3673256	IS_AST_PARENT	
3673259	3673260	IS_AST_PARENT	
3673258	3673259	IS_AST_PARENT	
3673263	3673264	IS_AST_PARENT	
3673263	3673265	IS_AST_PARENT	
3673262	3673263	IS_AST_PARENT	
3673262	3673266	IS_AST_PARENT	
3673261	3673262	IS_AST_PARENT	
3673258	3673261	IS_AST_PARENT	
3673258	3673267	IS_AST_PARENT	
3673268	3673269	IS_AST_PARENT	
3673258	3673268	IS_AST_PARENT	
3673272	3673273	IS_AST_PARENT	
3673272	3673274	IS_AST_PARENT	
3673271	3673272	IS_AST_PARENT	
3673271	3673275	IS_AST_PARENT	
3673270	3673271	IS_AST_PARENT	
3673258	3673270	IS_AST_PARENT	
3673258	3673276	IS_AST_PARENT	
3673277	3673278	IS_AST_PARENT	
3673258	3673277	IS_AST_PARENT	
3673281	3673282	IS_AST_PARENT	
3673281	3673283	IS_AST_PARENT	
3673280	3673281	IS_AST_PARENT	
3673280	3673284	IS_AST_PARENT	
3673279	3673280	IS_AST_PARENT	
3673258	3673279	IS_AST_PARENT	
3673258	3673285	IS_AST_PARENT	
3673286	3673287	IS_AST_PARENT	
3673258	3673286	IS_AST_PARENT	
3673290	3673291	IS_AST_PARENT	
3673290	3673292	IS_AST_PARENT	
3673289	3673290	IS_AST_PARENT	
3673289	3673293	IS_AST_PARENT	
3673288	3673289	IS_AST_PARENT	
3673258	3673288	IS_AST_PARENT	
3673258	3673294	IS_AST_PARENT	
3673295	3673296	IS_AST_PARENT	
3673258	3673295	IS_AST_PARENT	
3673299	3673300	IS_AST_PARENT	
3673299	3673301	IS_AST_PARENT	
3673298	3673299	IS_AST_PARENT	
3673298	3673302	IS_AST_PARENT	
3673297	3673298	IS_AST_PARENT	
3673258	3673297	IS_AST_PARENT	
3673258	3673303	IS_AST_PARENT	
3673304	3673305	IS_AST_PARENT	
3673258	3673304	IS_AST_PARENT	
3673308	3673309	IS_AST_PARENT	
3673308	3673310	IS_AST_PARENT	
3673307	3673308	IS_AST_PARENT	
3673307	3673311	IS_AST_PARENT	
3673306	3673307	IS_AST_PARENT	
3673258	3673306	IS_AST_PARENT	
3673258	3673312	IS_AST_PARENT	
3673313	3673314	IS_AST_PARENT	
3673258	3673313	IS_AST_PARENT	
3673317	3673318	IS_AST_PARENT	
3673317	3673319	IS_AST_PARENT	
3673316	3673317	IS_AST_PARENT	
3673316	3673320	IS_AST_PARENT	
3673315	3673316	IS_AST_PARENT	
3673258	3673315	IS_AST_PARENT	
3673258	3673321	IS_AST_PARENT	
3673322	3673323	IS_AST_PARENT	
3673258	3673322	IS_AST_PARENT	
3673326	3673327	IS_AST_PARENT	
3673326	3673328	IS_AST_PARENT	
3673325	3673326	IS_AST_PARENT	
3673325	3673329	IS_AST_PARENT	
3673324	3673325	IS_AST_PARENT	
3673258	3673324	IS_AST_PARENT	
3673258	3673330	IS_AST_PARENT	
3673331	3673332	IS_AST_PARENT	
3673258	3673331	IS_AST_PARENT	
3673335	3673336	IS_AST_PARENT	
3673335	3673337	IS_AST_PARENT	
3673334	3673335	IS_AST_PARENT	
3673334	3673338	IS_AST_PARENT	
3673333	3673334	IS_AST_PARENT	
3673258	3673333	IS_AST_PARENT	
3673258	3673339	IS_AST_PARENT	
3673340	3673341	IS_AST_PARENT	
3673258	3673340	IS_AST_PARENT	
3673344	3673345	IS_AST_PARENT	
3673344	3673346	IS_AST_PARENT	
3673343	3673344	IS_AST_PARENT	
3673343	3673347	IS_AST_PARENT	
3673342	3673343	IS_AST_PARENT	
3673258	3673342	IS_AST_PARENT	
3673258	3673348	IS_AST_PARENT	
3673349	3673350	IS_AST_PARENT	
3673258	3673349	IS_AST_PARENT	
3673353	3673354	IS_AST_PARENT	
3673353	3673355	IS_AST_PARENT	
3673352	3673353	IS_AST_PARENT	
3673352	3673356	IS_AST_PARENT	
3673351	3673352	IS_AST_PARENT	
3673258	3673351	IS_AST_PARENT	
3673258	3673357	IS_AST_PARENT	
3673358	3673359	IS_AST_PARENT	
3673258	3673358	IS_AST_PARENT	
3673362	3673363	IS_AST_PARENT	
3673362	3673364	IS_AST_PARENT	
3673361	3673362	IS_AST_PARENT	
3673361	3673365	IS_AST_PARENT	
3673360	3673361	IS_AST_PARENT	
3673258	3673360	IS_AST_PARENT	
3673258	3673366	IS_AST_PARENT	
3673367	3673368	IS_AST_PARENT	
3673258	3673367	IS_AST_PARENT	
3673371	3673372	IS_AST_PARENT	
3673371	3673373	IS_AST_PARENT	
3673370	3673371	IS_AST_PARENT	
3673370	3673374	IS_AST_PARENT	
3673369	3673370	IS_AST_PARENT	
3673258	3673369	IS_AST_PARENT	
3673258	3673375	IS_AST_PARENT	
3673376	3673377	IS_AST_PARENT	
3673258	3673376	IS_AST_PARENT	
3673380	3673381	IS_AST_PARENT	
3673380	3673382	IS_AST_PARENT	
3673379	3673380	IS_AST_PARENT	
3673379	3673383	IS_AST_PARENT	
3673378	3673379	IS_AST_PARENT	
3673258	3673378	IS_AST_PARENT	
3673258	3673384	IS_AST_PARENT	
3673385	3673386	IS_AST_PARENT	
3673258	3673385	IS_AST_PARENT	
3673389	3673390	IS_AST_PARENT	
3673389	3673391	IS_AST_PARENT	
3673388	3673389	IS_AST_PARENT	
3673388	3673392	IS_AST_PARENT	
3673387	3673388	IS_AST_PARENT	
3673258	3673387	IS_AST_PARENT	
3673258	3673393	IS_AST_PARENT	
3673394	3673395	IS_AST_PARENT	
3673258	3673394	IS_AST_PARENT	
3673398	3673399	IS_AST_PARENT	
3673398	3673400	IS_AST_PARENT	
3673397	3673398	IS_AST_PARENT	
3673397	3673401	IS_AST_PARENT	
3673396	3673397	IS_AST_PARENT	
3673258	3673396	IS_AST_PARENT	
3673258	3673402	IS_AST_PARENT	
3673403	3673404	IS_AST_PARENT	
3673258	3673403	IS_AST_PARENT	
3673407	3673408	IS_AST_PARENT	
3673407	3673409	IS_AST_PARENT	
3673406	3673407	IS_AST_PARENT	
3673406	3673410	IS_AST_PARENT	
3673405	3673406	IS_AST_PARENT	
3673258	3673405	IS_AST_PARENT	
3673258	3673411	IS_AST_PARENT	
3673412	3673413	IS_AST_PARENT	
3673258	3673412	IS_AST_PARENT	
3673416	3673417	IS_AST_PARENT	
3673416	3673418	IS_AST_PARENT	
3673415	3673416	IS_AST_PARENT	
3673415	3673419	IS_AST_PARENT	
3673414	3673415	IS_AST_PARENT	
3673258	3673414	IS_AST_PARENT	
3673258	3673420	IS_AST_PARENT	
3673421	3673422	IS_AST_PARENT	
3673258	3673421	IS_AST_PARENT	
3673425	3673426	IS_AST_PARENT	
3673425	3673427	IS_AST_PARENT	
3673424	3673425	IS_AST_PARENT	
3673424	3673428	IS_AST_PARENT	
3673423	3673424	IS_AST_PARENT	
3673258	3673423	IS_AST_PARENT	
3673258	3673429	IS_AST_PARENT	
3673430	3673431	IS_AST_PARENT	
3673258	3673430	IS_AST_PARENT	
3673434	3673435	IS_AST_PARENT	
3673434	3673436	IS_AST_PARENT	
3673433	3673434	IS_AST_PARENT	
3673433	3673437	IS_AST_PARENT	
3673432	3673433	IS_AST_PARENT	
3673258	3673432	IS_AST_PARENT	
3673258	3673438	IS_AST_PARENT	
3673439	3673440	IS_AST_PARENT	
3673258	3673439	IS_AST_PARENT	
3673443	3673444	IS_AST_PARENT	
3673443	3673445	IS_AST_PARENT	
3673442	3673443	IS_AST_PARENT	
3673442	3673446	IS_AST_PARENT	
3673441	3673442	IS_AST_PARENT	
3673258	3673441	IS_AST_PARENT	
3673258	3673447	IS_AST_PARENT	
3673448	3673449	IS_AST_PARENT	
3673258	3673448	IS_AST_PARENT	
3673452	3673453	IS_AST_PARENT	
3673452	3673454	IS_AST_PARENT	
3673451	3673452	IS_AST_PARENT	
3673451	3673455	IS_AST_PARENT	
3673450	3673451	IS_AST_PARENT	
3673258	3673450	IS_AST_PARENT	
3673258	3673456	IS_AST_PARENT	
3673255	3673258	IS_AST_PARENT	
3673254	3673255	IS_AST_PARENT	
3673249	3673254	IS_AST_PARENT	
3673460	3673461	IS_AST_PARENT	
3673459	3673460	IS_AST_PARENT	
3673463	3673464	IS_AST_PARENT	
3673462	3673463	IS_AST_PARENT	
3673467	3673468	IS_AST_PARENT	
3673467	3673469	IS_AST_PARENT	
3673466	3673467	IS_AST_PARENT	
3673466	3673470	IS_AST_PARENT	
3673465	3673466	IS_AST_PARENT	
3673462	3673465	IS_AST_PARENT	
3673462	3673471	IS_AST_PARENT	
3673472	3673473	IS_AST_PARENT	
3673462	3673472	IS_AST_PARENT	
3673476	3673477	IS_AST_PARENT	
3673476	3673478	IS_AST_PARENT	
3673475	3673476	IS_AST_PARENT	
3673475	3673479	IS_AST_PARENT	
3673474	3673475	IS_AST_PARENT	
3673462	3673474	IS_AST_PARENT	
3673462	3673480	IS_AST_PARENT	
3673481	3673482	IS_AST_PARENT	
3673462	3673481	IS_AST_PARENT	
3673485	3673486	IS_AST_PARENT	
3673485	3673487	IS_AST_PARENT	
3673484	3673485	IS_AST_PARENT	
3673484	3673488	IS_AST_PARENT	
3673483	3673484	IS_AST_PARENT	
3673462	3673483	IS_AST_PARENT	
3673462	3673489	IS_AST_PARENT	
3673490	3673491	IS_AST_PARENT	
3673462	3673490	IS_AST_PARENT	
3673494	3673495	IS_AST_PARENT	
3673494	3673496	IS_AST_PARENT	
3673493	3673494	IS_AST_PARENT	
3673493	3673497	IS_AST_PARENT	
3673492	3673493	IS_AST_PARENT	
3673462	3673492	IS_AST_PARENT	
3673462	3673498	IS_AST_PARENT	
3673499	3673500	IS_AST_PARENT	
3673462	3673499	IS_AST_PARENT	
3673503	3673504	IS_AST_PARENT	
3673503	3673505	IS_AST_PARENT	
3673502	3673503	IS_AST_PARENT	
3673502	3673506	IS_AST_PARENT	
3673501	3673502	IS_AST_PARENT	
3673462	3673501	IS_AST_PARENT	
3673462	3673507	IS_AST_PARENT	
3673508	3673509	IS_AST_PARENT	
3673462	3673508	IS_AST_PARENT	
3673512	3673513	IS_AST_PARENT	
3673512	3673514	IS_AST_PARENT	
3673511	3673512	IS_AST_PARENT	
3673511	3673515	IS_AST_PARENT	
3673510	3673511	IS_AST_PARENT	
3673462	3673510	IS_AST_PARENT	
3673462	3673516	IS_AST_PARENT	
3673517	3673518	IS_AST_PARENT	
3673462	3673517	IS_AST_PARENT	
3673521	3673522	IS_AST_PARENT	
3673521	3673523	IS_AST_PARENT	
3673520	3673521	IS_AST_PARENT	
3673520	3673524	IS_AST_PARENT	
3673519	3673520	IS_AST_PARENT	
3673462	3673519	IS_AST_PARENT	
3673462	3673525	IS_AST_PARENT	
3673526	3673527	IS_AST_PARENT	
3673462	3673526	IS_AST_PARENT	
3673530	3673531	IS_AST_PARENT	
3673530	3673532	IS_AST_PARENT	
3673529	3673530	IS_AST_PARENT	
3673529	3673533	IS_AST_PARENT	
3673528	3673529	IS_AST_PARENT	
3673462	3673528	IS_AST_PARENT	
3673462	3673534	IS_AST_PARENT	
3673535	3673536	IS_AST_PARENT	
3673462	3673535	IS_AST_PARENT	
3673539	3673540	IS_AST_PARENT	
3673539	3673541	IS_AST_PARENT	
3673538	3673539	IS_AST_PARENT	
3673538	3673542	IS_AST_PARENT	
3673537	3673538	IS_AST_PARENT	
3673462	3673537	IS_AST_PARENT	
3673462	3673543	IS_AST_PARENT	
3673544	3673545	IS_AST_PARENT	
3673462	3673544	IS_AST_PARENT	
3673548	3673549	IS_AST_PARENT	
3673548	3673550	IS_AST_PARENT	
3673547	3673548	IS_AST_PARENT	
3673547	3673551	IS_AST_PARENT	
3673546	3673547	IS_AST_PARENT	
3673462	3673546	IS_AST_PARENT	
3673462	3673552	IS_AST_PARENT	
3673553	3673554	IS_AST_PARENT	
3673462	3673553	IS_AST_PARENT	
3673557	3673558	IS_AST_PARENT	
3673557	3673559	IS_AST_PARENT	
3673556	3673557	IS_AST_PARENT	
3673556	3673560	IS_AST_PARENT	
3673555	3673556	IS_AST_PARENT	
3673462	3673555	IS_AST_PARENT	
3673462	3673561	IS_AST_PARENT	
3673562	3673563	IS_AST_PARENT	
3673462	3673562	IS_AST_PARENT	
3673566	3673567	IS_AST_PARENT	
3673566	3673568	IS_AST_PARENT	
3673565	3673566	IS_AST_PARENT	
3673565	3673569	IS_AST_PARENT	
3673564	3673565	IS_AST_PARENT	
3673462	3673564	IS_AST_PARENT	
3673462	3673570	IS_AST_PARENT	
3673571	3673572	IS_AST_PARENT	
3673462	3673571	IS_AST_PARENT	
3673575	3673576	IS_AST_PARENT	
3673575	3673577	IS_AST_PARENT	
3673574	3673575	IS_AST_PARENT	
3673574	3673578	IS_AST_PARENT	
3673573	3673574	IS_AST_PARENT	
3673462	3673573	IS_AST_PARENT	
3673462	3673579	IS_AST_PARENT	
3673580	3673581	IS_AST_PARENT	
3673462	3673580	IS_AST_PARENT	
3673584	3673585	IS_AST_PARENT	
3673584	3673586	IS_AST_PARENT	
3673583	3673584	IS_AST_PARENT	
3673583	3673587	IS_AST_PARENT	
3673582	3673583	IS_AST_PARENT	
3673462	3673582	IS_AST_PARENT	
3673462	3673588	IS_AST_PARENT	
3673589	3673590	IS_AST_PARENT	
3673462	3673589	IS_AST_PARENT	
3673593	3673594	IS_AST_PARENT	
3673593	3673595	IS_AST_PARENT	
3673592	3673593	IS_AST_PARENT	
3673592	3673596	IS_AST_PARENT	
3673591	3673592	IS_AST_PARENT	
3673462	3673591	IS_AST_PARENT	
3673462	3673597	IS_AST_PARENT	
3673598	3673599	IS_AST_PARENT	
3673462	3673598	IS_AST_PARENT	
3673602	3673603	IS_AST_PARENT	
3673602	3673604	IS_AST_PARENT	
3673601	3673602	IS_AST_PARENT	
3673601	3673605	IS_AST_PARENT	
3673600	3673601	IS_AST_PARENT	
3673462	3673600	IS_AST_PARENT	
3673462	3673606	IS_AST_PARENT	
3673607	3673608	IS_AST_PARENT	
3673462	3673607	IS_AST_PARENT	
3673611	3673612	IS_AST_PARENT	
3673611	3673613	IS_AST_PARENT	
3673610	3673611	IS_AST_PARENT	
3673610	3673614	IS_AST_PARENT	
3673609	3673610	IS_AST_PARENT	
3673462	3673609	IS_AST_PARENT	
3673462	3673615	IS_AST_PARENT	
3673616	3673617	IS_AST_PARENT	
3673462	3673616	IS_AST_PARENT	
3673620	3673621	IS_AST_PARENT	
3673620	3673622	IS_AST_PARENT	
3673619	3673620	IS_AST_PARENT	
3673619	3673623	IS_AST_PARENT	
3673618	3673619	IS_AST_PARENT	
3673462	3673618	IS_AST_PARENT	
3673462	3673624	IS_AST_PARENT	
3673625	3673626	IS_AST_PARENT	
3673462	3673625	IS_AST_PARENT	
3673629	3673630	IS_AST_PARENT	
3673629	3673631	IS_AST_PARENT	
3673628	3673629	IS_AST_PARENT	
3673628	3673632	IS_AST_PARENT	
3673627	3673628	IS_AST_PARENT	
3673462	3673627	IS_AST_PARENT	
3673462	3673633	IS_AST_PARENT	
3673634	3673635	IS_AST_PARENT	
3673462	3673634	IS_AST_PARENT	
3673638	3673639	IS_AST_PARENT	
3673638	3673640	IS_AST_PARENT	
3673637	3673638	IS_AST_PARENT	
3673637	3673641	IS_AST_PARENT	
3673636	3673637	IS_AST_PARENT	
3673462	3673636	IS_AST_PARENT	
3673462	3673642	IS_AST_PARENT	
3673643	3673644	IS_AST_PARENT	
3673462	3673643	IS_AST_PARENT	
3673647	3673648	IS_AST_PARENT	
3673647	3673649	IS_AST_PARENT	
3673646	3673647	IS_AST_PARENT	
3673646	3673650	IS_AST_PARENT	
3673645	3673646	IS_AST_PARENT	
3673462	3673645	IS_AST_PARENT	
3673462	3673651	IS_AST_PARENT	
3673652	3673653	IS_AST_PARENT	
3673462	3673652	IS_AST_PARENT	
3673656	3673657	IS_AST_PARENT	
3673656	3673658	IS_AST_PARENT	
3673655	3673656	IS_AST_PARENT	
3673655	3673659	IS_AST_PARENT	
3673654	3673655	IS_AST_PARENT	
3673462	3673654	IS_AST_PARENT	
3673462	3673660	IS_AST_PARENT	
3673459	3673462	IS_AST_PARENT	
3673458	3673459	IS_AST_PARENT	
3673457	3673458	IS_AST_PARENT	
3673249	3673457	IS_AST_PARENT	
3673037	3673249	IS_AST_PARENT	
3673663	3673664	IS_AST_PARENT	
3673663	3673665	IS_AST_PARENT	
3673662	3673663	IS_AST_PARENT	
3673662	3673666	IS_AST_PARENT	
3673661	3673662	IS_AST_PARENT	
3673037	3673661	IS_AST_PARENT	
3673669	3673670	IS_AST_PARENT	
3673669	3673671	IS_AST_PARENT	
3673668	3673669	IS_AST_PARENT	
3673668	3673672	IS_AST_PARENT	
3673667	3673668	IS_AST_PARENT	
3673037	3673667	IS_AST_PARENT	
3673674	3673675	IS_AST_PARENT	
3673673	3673674	IS_AST_PARENT	
3673677	3673678	IS_AST_PARENT	
3673676	3673677	IS_AST_PARENT	
3673681	3673682	IS_AST_PARENT	
3673681	3673683	IS_AST_PARENT	
3673680	3673681	IS_AST_PARENT	
3673680	3673684	IS_AST_PARENT	
3673679	3673680	IS_AST_PARENT	
3673676	3673679	IS_AST_PARENT	
3673676	3673685	IS_AST_PARENT	
3673686	3673687	IS_AST_PARENT	
3673676	3673686	IS_AST_PARENT	
3673690	3673691	IS_AST_PARENT	
3673690	3673692	IS_AST_PARENT	
3673689	3673690	IS_AST_PARENT	
3673689	3673693	IS_AST_PARENT	
3673688	3673689	IS_AST_PARENT	
3673676	3673688	IS_AST_PARENT	
3673676	3673694	IS_AST_PARENT	
3673695	3673696	IS_AST_PARENT	
3673676	3673695	IS_AST_PARENT	
3673697	3673698	IS_AST_PARENT	
3673676	3673697	IS_AST_PARENT	
3673701	3673702	IS_AST_PARENT	
3673701	3673703	IS_AST_PARENT	
3673700	3673701	IS_AST_PARENT	
3673700	3673704	IS_AST_PARENT	
3673699	3673700	IS_AST_PARENT	
3673676	3673699	IS_AST_PARENT	
3673676	3673705	IS_AST_PARENT	
3673706	3673707	IS_AST_PARENT	
3673676	3673706	IS_AST_PARENT	
3673710	3673711	IS_AST_PARENT	
3673710	3673712	IS_AST_PARENT	
3673709	3673710	IS_AST_PARENT	
3673709	3673713	IS_AST_PARENT	
3673708	3673709	IS_AST_PARENT	
3673676	3673708	IS_AST_PARENT	
3673676	3673714	IS_AST_PARENT	
3673715	3673716	IS_AST_PARENT	
3673676	3673715	IS_AST_PARENT	
3673719	3673720	IS_AST_PARENT	
3673719	3673721	IS_AST_PARENT	
3673718	3673719	IS_AST_PARENT	
3673718	3673722	IS_AST_PARENT	
3673717	3673718	IS_AST_PARENT	
3673676	3673717	IS_AST_PARENT	
3673676	3673723	IS_AST_PARENT	
3673724	3673725	IS_AST_PARENT	
3673676	3673724	IS_AST_PARENT	
3673726	3673727	IS_AST_PARENT	
3673676	3673726	IS_AST_PARENT	
3673730	3673731	IS_AST_PARENT	
3673730	3673732	IS_AST_PARENT	
3673729	3673730	IS_AST_PARENT	
3673729	3673733	IS_AST_PARENT	
3673728	3673729	IS_AST_PARENT	
3673676	3673728	IS_AST_PARENT	
3673676	3673734	IS_AST_PARENT	
3673735	3673736	IS_AST_PARENT	
3673676	3673735	IS_AST_PARENT	
3673739	3673740	IS_AST_PARENT	
3673739	3673741	IS_AST_PARENT	
