start	end	type	var
6305871	6305873	IS_AST_PARENT	
6305870	6305871	IS_AST_PARENT	
6305863	6305870	IS_AST_PARENT	
6305875	6305876	IS_AST_PARENT	
6305875	6305877	IS_AST_PARENT	
6305874	6305875	IS_AST_PARENT	
6305863	6305874	IS_AST_PARENT	
6305879	6305880	IS_AST_PARENT	
6305879	6305881	IS_AST_PARENT	
6305878	6305879	IS_AST_PARENT	
6305863	6305878	IS_AST_PARENT	
6305860	6305863	IS_AST_PARENT	
6305858	6305860	IS_AST_PARENT	
6305855	6305858	IS_AST_PARENT	
6305854	6305855	IS_AST_PARENT	
6305819	6305854	IS_AST_PARENT	
6305884	6305885	IS_AST_PARENT	
6305884	6305886	IS_AST_PARENT	
6305883	6305884	IS_AST_PARENT	
6305882	6305883	IS_AST_PARENT	
6305887	6305888	IS_AST_PARENT	
6305882	6305887	IS_AST_PARENT	
6305819	6305882	IS_AST_PARENT	
6305891	6305892	IS_AST_PARENT	
6305890	6305891	IS_AST_PARENT	
6305895	6305896	IS_AST_PARENT	
6305895	6305897	IS_AST_PARENT	
6305894	6305895	IS_AST_PARENT	
6305893	6305894	IS_AST_PARENT	
6305890	6305893	IS_AST_PARENT	
6305889	6305890	IS_AST_PARENT	
6305819	6305889	IS_AST_PARENT	
6305900	6305901	IS_AST_PARENT	
6305900	6305902	IS_AST_PARENT	
6305899	6305900	IS_AST_PARENT	
6305899	6305903	IS_AST_PARENT	
6305898	6305899	IS_AST_PARENT	
6305819	6305898	IS_AST_PARENT	
6305904	6305905	IS_AST_PARENT	
6305819	6305904	IS_AST_PARENT	
6305818	6305819	IS_AST_PARENT	
6305743	6305818	IS_AST_PARENT	
6305617	6305743	IS_AST_PARENT	
6305617	6305906	IS_AST_PARENT	
6305601	6305617	IS_AST_PARENT	
6305598	6305601	IS_AST_PARENT	
6305595	6305598	IS_AST_PARENT	
6305463	6305595	IS_AST_PARENT	
6305907	6305908	IS_AST_PARENT	
6305463	6305907	IS_AST_PARENT	
6305462	6305463	IS_AST_PARENT	
6305462	6305909	IS_AST_PARENT	
6305462	6305910	IS_AST_PARENT	
6305912	6305913	IS_AST_PARENT	
6305912	6305914	IS_AST_PARENT	
6305911	6305912	IS_AST_PARENT	
6305915	6305916	IS_AST_PARENT	
6305915	6305917	IS_AST_PARENT	
6305911	6305915	IS_AST_PARENT	
6305918	6305919	IS_AST_PARENT	
6305918	6305920	IS_AST_PARENT	
6305911	6305918	IS_AST_PARENT	
6305921	6305922	IS_AST_PARENT	
6305921	6305923	IS_AST_PARENT	
6305911	6305921	IS_AST_PARENT	
6305924	6305925	IS_AST_PARENT	
6305924	6305926	IS_AST_PARENT	
6305911	6305924	IS_AST_PARENT	
6305927	6305928	IS_AST_PARENT	
6305927	6305929	IS_AST_PARENT	
6305911	6305927	IS_AST_PARENT	
6305930	6305931	IS_AST_PARENT	
6305930	6305932	IS_AST_PARENT	
6305911	6305930	IS_AST_PARENT	
6305462	6305911	IS_AST_PARENT	
6305933	6305912	FLOWS_TO	
6305912	6305915	FLOWS_TO	
6305915	6305918	FLOWS_TO	
6305918	6305921	FLOWS_TO	
6305921	6305924	FLOWS_TO	
6305924	6305927	FLOWS_TO	
6305927	6305930	FLOWS_TO	
6305930	6305464	FLOWS_TO	
6305464	6305468	FLOWS_TO	
6305468	6305473	FLOWS_TO	
6305473	6305478	FLOWS_TO	
6305473	6305491	FLOWS_TO	
6305478	6305489	FLOWS_TO	
6305489	6305934	FLOWS_TO	
6305491	6305498	FLOWS_TO	
6305498	6305503	FLOWS_TO	
6305498	6305534	FLOWS_TO	
6305503	6305516	FLOWS_TO	
6305516	6305524	FLOWS_TO	
6305524	6305596	FLOWS_TO	
6305534	6305540	FLOWS_TO	
6305534	6305596	FLOWS_TO	
6305540	6305547	FLOWS_TO	
6305540	6305566	FLOWS_TO	
6305547	6305579	FLOWS_TO	
6305566	6305579	FLOWS_TO	
6305579	6305587	FLOWS_TO	
6305587	6305596	FLOWS_TO	
6305596	6305599	FLOWS_TO	
6305596	6305907	FLOWS_TO	
6305599	6305602	FLOWS_TO	
6305602	6305620	FLOWS_TO	
6305602	6305618	FLOWS_TO	
6305602	6305741	FLOWS_TO	
6305602	6305649	FLOWS_TO	
6305602	6305596	FLOWS_TO	
6305618	6305620	FLOWS_TO	
6305620	6305623	FLOWS_TO	
6305623	6305646	FLOWS_TO	
6305623	6305648	FLOWS_TO	
6305646	6305934	FLOWS_TO	
6305648	6305596	FLOWS_TO	
6305649	6305652	FLOWS_TO	
6305652	6305659	FLOWS_TO	
6305652	6305673	FLOWS_TO	
6305659	6305665	FLOWS_TO	
6305665	6305740	FLOWS_TO	
6305673	6305675	FLOWS_TO	
6305675	6305691	FLOWS_TO	
6305691	6305696	FLOWS_TO	
6305691	6305712	FLOWS_TO	
6305696	6305709	FLOWS_TO	
6305709	6305934	FLOWS_TO	
6305712	6305716	FLOWS_TO	
6305712	6305727	FLOWS_TO	
6305716	6305727	FLOWS_TO	
6305727	6305738	FLOWS_TO	
6305738	6305934	FLOWS_TO	
6305740	6305596	FLOWS_TO	
6305741	6305744	FLOWS_TO	
6305744	6305752	FLOWS_TO	
6305744	6305821	FLOWS_TO	
6305752	6305758	FLOWS_TO	
6305752	6305785	FLOWS_TO	
6305758	6305785	FLOWS_TO	
6305785	6305805	FLOWS_TO	
6305805	6305811	FLOWS_TO	
6305811	6305906	FLOWS_TO	
6305821	6305827	FLOWS_TO	
6305821	6305854	FLOWS_TO	
6305827	6305854	FLOWS_TO	
6305854	6305883	FLOWS_TO	
6305883	6305887	FLOWS_TO	
6305883	6305889	FLOWS_TO	
6305887	6305934	FLOWS_TO	
6305889	6305898	FLOWS_TO	
6305898	6305904	FLOWS_TO	
6305904	6305934	FLOWS_TO	
6305906	6305596	FLOWS_TO	
6305907	6305934	FLOWS_TO	
6305918	6305935	DEF	
6305623	6305935	USE	
6305632	6305935	USE	
6305854	6305935	USE	
6305868	6305935	USE	
6305652	6305936	USE	
6305665	6305936	DEF	
6305666	6305936	DEF	
6305744	6305936	USE	
6305805	6305936	DEF	
6305806	6305936	DEF	
6305623	6305937	USE	
6305921	6305938	DEF	
6305498	6305938	USE	
6305534	6305938	USE	
6305602	6305938	DEF	
6305603	6305938	DEF	
6305623	6305938	USE	
6305634	6305938	USE	
6305675	6305938	DEF	
6305676	6305938	DEF	
6305691	6305938	USE	
6305696	6305938	USE	
6305707	6305938	USE	
6305712	6305938	USE	
6305602	6305939	USE	
6305603	6305939	USE	
6305675	6305939	USE	
6305676	6305939	USE	
6305516	6305940	USE	
6305517	6305940	USE	
6305516	6305940	DEF	
6305517	6305940	DEF	
6305854	6305941	USE	
6305858	6305941	USE	
6305602	6305942	USE	
6305609	6305942	USE	
6305675	6305942	USE	
6305682	6305942	USE	
6305758	6305942	USE	
6305777	6305942	USE	
6305827	6305942	USE	
6305846	6305942	USE	
6305503	6305943	USE	
6305512	6305943	USE	
6305516	6305943	USE	
6305517	6305943	USE	
6305524	6305943	USE	
6305525	6305943	USE	
6305566	6305944	USE	
6305571	6305944	USE	
6305587	6305944	USE	
6305588	6305944	USE	
6305587	6305944	DEF	
6305588	6305944	DEF	
6305854	6305945	USE	
6305878	6305945	USE	
6305503	6305946	USE	
6305508	6305946	USE	
6305524	6305946	USE	
6305525	6305946	USE	
6305524	6305946	DEF	
6305525	6305946	DEF	
6305758	6305947	DEF	
6305759	6305947	DEF	
6305785	6305947	USE	
6305799	6305947	USE	
6305785	6305947	DEF	
6305799	6305947	DEF	
6305827	6305947	DEF	
6305828	6305947	DEF	
6305854	6305947	USE	
6305874	6305947	USE	
6305898	6305947	USE	
6305899	6305947	USE	
6305898	6305947	DEF	
6305899	6305947	DEF	
6305659	6305948	DEF	
6305660	6305948	DEF	
6305785	6305948	DEF	
6305786	6305948	DEF	
6305752	6305949	USE	
6305821	6305949	USE	
6305468	6305950	DEF	
6305469	6305950	DEF	
6305854	6305950	DEF	
6305858	6305950	DEF	
6305855	6305950	DEF	
6305883	6305950	USE	
6305889	6305950	USE	
6305894	6305950	USE	
6305898	6305950	USE	
6305899	6305950	USE	
6305785	6305951	USE	
6305786	6305951	USE	
6305792	6305951	USE	
6305464	6305952	DEF	
6305465	6305952	DEF	
6305491	6305952	DEF	
6305492	6305952	DEF	
6305503	6305952	USE	
6305512	6305952	USE	
6305513	6305952	USE	
6305516	6305952	USE	
6305521	6305952	USE	
6305517	6305952	USE	
6305524	6305952	USE	
6305529	6305952	USE	
6305525	6305952	USE	
6305540	6305952	USE	
6305542	6305952	USE	
6305547	6305952	USE	
6305554	6305952	USE	
6305547	6305952	DEF	
6305548	6305952	DEF	
6305556	6305952	USE	
6305548	6305952	USE	
6305549	6305952	USE	
6305566	6305952	USE	
6305576	6305952	USE	
6305575	6305952	USE	
6305579	6305952	USE	
6305584	6305952	USE	
6305580	6305952	USE	
6305587	6305952	USE	
6305588	6305952	USE	
6305592	6305952	USE	
6305652	6305952	USE	
6305655	6305952	USE	
6305659	6305952	DEF	
6305660	6305952	DEF	
6305659	6305952	USE	
6305661	6305952	USE	
6305665	6305952	USE	
6305667	6305952	USE	
6305665	6305952	DEF	
6305666	6305952	DEF	
6305744	6305952	USE	
6305747	6305952	USE	
6305785	6305952	USE	
6305787	6305952	USE	
6305785	6305952	DEF	
6305786	6305952	DEF	
6305805	6305952	DEF	
6305806	6305952	DEF	
6305805	6305952	USE	
6305807	6305952	USE	
6305498	6305953	USE	
6305540	6305954	USE	
6305547	6305954	USE	
6305554	6305954	USE	
6305547	6305954	DEF	
6305548	6305954	DEF	
6305548	6305954	USE	
6305566	6305954	USE	
6305575	6305954	USE	
6305579	6305954	USE	
6305580	6305954	USE	
6305587	6305954	USE	
6305588	6305954	USE	
6305727	6305955	DEF	
6305728	6305955	DEF	
6305915	6305956	DEF	
6305478	6305956	USE	
6305483	6305956	USE	
6305623	6305956	USE	
6305630	6305956	USE	
6305696	6305956	USE	
6305701	6305956	USE	
6305716	6305956	USE	
6305721	6305956	USE	
6305854	6305956	USE	
6305866	6305956	USE	
6305924	6305957	DEF	
6305491	6305957	USE	
6305494	6305957	USE	
6305503	6305957	USE	
6305509	6305957	USE	
6305516	6305957	USE	
6305518	6305957	USE	
6305524	6305957	USE	
6305526	6305957	USE	
6305566	6305957	USE	
6305572	6305957	USE	
6305579	6305957	USE	
6305581	6305957	USE	
6305587	6305957	USE	
6305589	6305957	USE	
6305478	6305958	USE	
6305485	6305958	USE	
6305696	6305958	USE	
6305703	6305958	USE	
6305716	6305958	USE	
6305723	6305958	USE	
6305758	6305959	USE	
6305759	6305959	USE	
6305765	6305959	USE	
6305827	6305959	USE	
6305834	6305959	USE	
6305828	6305959	USE	
6305912	6305960	DEF	
6305602	6305960	USE	
6305612	6305960	USE	
6305609	6305960	USE	
6305623	6305960	USE	
6305628	6305960	USE	
6305675	6305960	USE	
6305685	6305960	USE	
6305682	6305960	USE	
6305752	6305960	USE	
6305755	6305960	USE	
6305758	6305960	USE	
6305767	6305960	USE	
6305760	6305960	USE	
6305777	6305960	USE	
6305780	6305960	USE	
6305785	6305960	USE	
6305800	6305960	USE	
6305793	6305960	USE	
6305821	6305960	USE	
6305824	6305960	USE	
6305827	6305960	USE	
6305846	6305960	USE	
6305829	6305960	USE	
6305849	6305960	USE	
6305836	6305960	USE	
6305854	6305960	USE	
6305875	6305960	USE	
6305864	6305960	USE	
6305879	6305960	USE	
6305898	6305960	USE	
6305900	6305960	USE	
6305579	6305961	DEF	
6305580	6305961	DEF	
6305579	6305961	USE	
6305580	6305961	USE	
6305491	6305962	USE	
6305492	6305962	USE	
6305503	6305962	USE	
6305508	6305962	USE	
6305516	6305962	USE	
6305517	6305962	USE	
6305516	6305962	DEF	
6305517	6305962	DEF	
6305524	6305962	USE	
6305525	6305962	USE	
6305524	6305962	DEF	
6305525	6305962	DEF	
6305566	6305962	USE	
6305571	6305962	USE	
6305579	6305962	DEF	
6305580	6305962	DEF	
6305579	6305962	USE	
6305580	6305962	USE	
6305587	6305962	USE	
6305588	6305962	USE	
