command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2840137	IdentifierDeclType	FT_Vector		2840043	0					
ANR	2840138	Identifier	delta		2840043	1					
ANR	2840139	IdentifierDeclStatement	"Glyph * glyph = NULL , * prev_glyph = NULL ;"	23:4:342:381	2840043	9	True				
ANR	2840140	IdentifierDecl	* glyph = NULL		2840043	0					
ANR	2840141	IdentifierDeclType	Glyph *		2840043	0					
ANR	2840142	Identifier	glyph		2840043	1					
ANR	2840143	AssignmentExpression	* glyph = NULL		2840043	2		=			
ANR	2840144	Identifier	NULL		2840043	0					
ANR	2840145	Identifier	NULL		2840043	1					
ANR	2840146	IdentifierDecl	* prev_glyph = NULL		2840043	1					
ANR	2840147	IdentifierDeclType	Glyph *		2840043	0					
ANR	2840148	Identifier	prev_glyph		2840043	1					
ANR	2840149	AssignmentExpression	* prev_glyph = NULL		2840043	2		=			
ANR	2840150	Identifier	NULL		2840043	0					
ANR	2840151	Identifier	NULL		2840043	1					
ANR	2840152	IdentifierDeclStatement	Glyph dummy = { 0 } ;	25:4:388:407	2840043	10	True				
ANR	2840153	IdentifierDecl	dummy = { 0 }		2840043	0					
ANR	2840154	IdentifierDeclType	Glyph		2840043	0					
ANR	2840155	Identifier	dummy		2840043	1					
ANR	2840156	AssignmentExpression	dummy = { 0 }		2840043	2		=			
ANR	2840157	Identifier	dummy		2840043	0					
ANR	2840158	InitializerList	0		2840043	1					
ANR	2840159	PrimaryExpression	0		2840043	0					
ANR	2840160	IdentifierDeclStatement	int width = ctx -> inputs [ 0 ] -> w ;	27:4:414:444	2840043	11	True				
ANR	2840161	IdentifierDecl	width = ctx -> inputs [ 0 ] -> w		2840043	0					
ANR	2840162	IdentifierDeclType	int		2840043	0					
ANR	2840163	Identifier	width		2840043	1					
ANR	2840164	AssignmentExpression	width = ctx -> inputs [ 0 ] -> w		2840043	2		=			
ANR	2840165	Identifier	width		2840043	0					
ANR	2840166	PtrMemberAccess	ctx -> inputs [ 0 ] -> w		2840043	1					
ANR	2840167	ArrayIndexing	ctx -> inputs [ 0 ]		2840043	0					
ANR	2840168	PtrMemberAccess	ctx -> inputs		2840043	0					
ANR	2840169	Identifier	ctx		2840043	0					
ANR	2840170	Identifier	inputs		2840043	1					
ANR	2840171	PrimaryExpression	0		2840043	1					
ANR	2840172	Identifier	w		2840043	1					
ANR	2840173	IdentifierDeclStatement	int height = ctx -> inputs [ 0 ] -> h ;	29:4:451:481	2840043	12	True				
ANR	2840174	IdentifierDecl	height = ctx -> inputs [ 0 ] -> h		2840043	0					
ANR	2840175	IdentifierDeclType	int		2840043	0					
ANR	2840176	Identifier	height		2840043	1					
ANR	2840177	AssignmentExpression	height = ctx -> inputs [ 0 ] -> h		2840043	2		=			
ANR	2840178	Identifier	height		2840043	0					
ANR	2840179	PtrMemberAccess	ctx -> inputs [ 0 ] -> h		2840043	1					
ANR	2840180	ArrayIndexing	ctx -> inputs [ 0 ]		2840043	0					
ANR	2840181	PtrMemberAccess	ctx -> inputs		2840043	0					
ANR	2840182	Identifier	ctx		2840043	0					
ANR	2840183	Identifier	inputs		2840043	1					
ANR	2840184	PrimaryExpression	0		2840043	1					
ANR	2840185	Identifier	h		2840043	1					
ANR	2840186	IdentifierDeclStatement	time_t now = time ( 0 ) ;	35:4:512:532	2840043	13	True				
ANR	2840187	IdentifierDecl	now = time ( 0 )		2840043	0					
ANR	2840188	IdentifierDeclType	time_t		2840043	0					
ANR	2840189	Identifier	now		2840043	1					
ANR	2840190	AssignmentExpression	now = time ( 0 )		2840043	2		=			
ANR	2840191	Identifier	now		2840043	0					
ANR	2840192	CallExpression	time ( 0 )		2840043	1					
ANR	2840193	Callee	time		2840043	0					
ANR	2840194	Identifier	time		2840043	0					
ANR	2840195	ArgumentList	0		2840043	1					
ANR	2840196	Argument	0		2840043	0					
ANR	2840197	PrimaryExpression	0		2840043	0					
ANR	2840198	IdentifierDeclStatement	struct tm ltime ;	37:4:539:554	2840043	14	True				
ANR	2840199	IdentifierDecl	ltime		2840043	0					
ANR	2840200	IdentifierDeclType	struct tm		2840043	0					
ANR	2840201	Identifier	ltime		2840043	1					
ANR	2840202	IdentifierDeclStatement	uint8_t * buf = dtext -> expanded_text ;	39:4:561:596	2840043	15	True				
ANR	2840203	IdentifierDecl	* buf = dtext -> expanded_text		2840043	0					
ANR	2840204	IdentifierDeclType	uint8_t *		2840043	0					
ANR	2840205	Identifier	buf		2840043	1					
ANR	2840206	AssignmentExpression	* buf = dtext -> expanded_text		2840043	2		=			
ANR	2840207	Identifier	buf		2840043	0					
ANR	2840208	PtrMemberAccess	dtext -> expanded_text		2840043	1					
ANR	2840209	Identifier	dtext		2840043	0					
ANR	2840210	Identifier	expanded_text		2840043	1					
ANR	2840211	IdentifierDeclStatement	int buf_size = dtext -> expanded_text_size ;	41:4:603:643	2840043	16	True				
ANR	2840212	IdentifierDecl	buf_size = dtext -> expanded_text_size		2840043	0					
ANR	2840213	IdentifierDeclType	int		2840043	0					
ANR	2840214	Identifier	buf_size		2840043	1					
ANR	2840215	AssignmentExpression	buf_size = dtext -> expanded_text_size		2840043	2		=			
ANR	2840216	Identifier	buf_size		2840043	0					
ANR	2840217	PtrMemberAccess	dtext -> expanded_text_size		2840043	1					
ANR	2840218	Identifier	dtext		2840043	0					
ANR	2840219	Identifier	expanded_text_size		2840043	1					
ANR	2840220	IfStatement	if ( ! buf )		2840043	17					
ANR	2840221	Condition	! buf	45:8:656:659	2840043	0	True				
ANR	2840222	UnaryOperationExpression	! buf		2840043	0					
ANR	2840223	UnaryOperator	!		2840043	0					
ANR	2840224	Identifier	buf		2840043	1					
ANR	2840225	ExpressionStatement	buf_size = 2 * strlen ( dtext -> text ) + 1	47:8:671:705	2840043	1	True				
ANR	2840226	AssignmentExpression	buf_size = 2 * strlen ( dtext -> text ) + 1		2840043	0		=			
ANR	2840227	Identifier	buf_size		2840043	0					
ANR	2840228	AdditiveExpression	2 * strlen ( dtext -> text ) + 1		2840043	1		+			
ANR	2840229	MultiplicativeExpression	2 * strlen ( dtext -> text )		2840043	0		*			
ANR	2840230	PrimaryExpression	2		2840043	0					
ANR	2840231	CallExpression	strlen ( dtext -> text )		2840043	1					
ANR	2840232	Callee	strlen		2840043	0					
ANR	2840233	Identifier	strlen		2840043	0					
ANR	2840234	ArgumentList	dtext -> text		2840043	1					
ANR	2840235	Argument	dtext -> text		2840043	0					
ANR	2840236	PtrMemberAccess	dtext -> text		2840043	0					
ANR	2840237	Identifier	dtext		2840043	0					
ANR	2840238	Identifier	text		2840043	1					
ANR	2840239	PrimaryExpression	1		2840043	1					
ANR	2840240	ExpressionStatement	"localtime_r ( & now , & ltime )"	51:4:714:739	2840043	18	True				
ANR	2840241	CallExpression	"localtime_r ( & now , & ltime )"		2840043	0					
ANR	2840242	Callee	localtime_r		2840043	0					
ANR	2840243	Identifier	localtime_r		2840043	0					
ANR	2840244	ArgumentList	& now		2840043	1					
ANR	2840245	Argument	& now		2840043	0					
ANR	2840246	UnaryOperationExpression	& now		2840043	0					
ANR	2840247	UnaryOperator	&		2840043	0					
ANR	2840248	Identifier	now		2840043	1					
ANR	2840249	Argument	& ltime		2840043	1					
ANR	2840250	UnaryOperationExpression	& ltime		2840043	0					
ANR	2840251	UnaryOperator	&		2840043	0					
ANR	2840252	Identifier	ltime		2840043	1					
ANR	2840253	WhileStatement	"while ( ( buf = av_realloc ( buf , buf_size ) ) )"		2840043	19					
ANR	2840254	Condition	"buf = av_realloc ( buf , buf_size )"	55:11:755:787	2840043	0	True				
ANR	2840255	AssignmentExpression	"buf = av_realloc ( buf , buf_size )"		2840043	0		=			
ANR	2840256	Identifier	buf		2840043	0					
ANR	2840257	CallExpression	"av_realloc ( buf , buf_size )"		2840043	1					
ANR	2840258	Callee	av_realloc		2840043	0					
ANR	2840259	Identifier	av_realloc		2840043	0					
ANR	2840260	ArgumentList	buf		2840043	1					
ANR	2840261	Argument	buf		2840043	0					
ANR	2840262	Identifier	buf		2840043	0					
ANR	2840263	Argument	buf_size		2840043	1					
ANR	2840264	Identifier	buf_size		2840043	0					
ANR	2840265	CompoundStatement		53:46:736:736	2840043	1					
ANR	2840266	ExpressionStatement	* buf = 1	57:8:801:809	2840043	0	True				
ANR	2840267	AssignmentExpression	* buf = 1		2840043	0		=			
ANR	2840268	UnaryOperationExpression	* buf		2840043	0					
ANR	2840269	UnaryOperator	*		2840043	0					
ANR	2840270	Identifier	buf		2840043	1					
ANR	2840271	PrimaryExpression	1		2840043	1					
ANR	2840272	IfStatement	"if ( strftime ( buf , buf_size , dtext -> text , & ltime ) != 0 || * buf == 0 )"		2840043	1					
ANR	2840273	Condition	"strftime ( buf , buf_size , dtext -> text , & ltime ) != 0 || * buf == 0"	59:12:824:885	2840043	0	True				
ANR	2840274	OrExpression	"strftime ( buf , buf_size , dtext -> text , & ltime ) != 0 || * buf == 0"		2840043	0		||			
ANR	2840275	EqualityExpression	"strftime ( buf , buf_size , dtext -> text , & ltime ) != 0"		2840043	0		!=			
ANR	2840276	CallExpression	"strftime ( buf , buf_size , dtext -> text , & ltime )"		2840043	0					
ANR	2840277	Callee	strftime		2840043	0					
ANR	2840278	Identifier	strftime		2840043	0					
ANR	2840279	ArgumentList	buf		2840043	1					
ANR	2840280	Argument	buf		2840043	0					
ANR	2840281	Identifier	buf		2840043	0					
ANR	2840282	Argument	buf_size		2840043	1					
ANR	2840283	Identifier	buf_size		2840043	0					
ANR	2840284	Argument	dtext -> text		2840043	2					
ANR	2840285	PtrMemberAccess	dtext -> text		2840043	0					
ANR	2840286	Identifier	dtext		2840043	0					
ANR	2840287	Identifier	text		2840043	1					
ANR	2840288	Argument	& ltime		2840043	3					
ANR	2840289	UnaryOperationExpression	& ltime		2840043	0					
ANR	2840290	UnaryOperator	&		2840043	0					
ANR	2840291	Identifier	ltime		2840043	1					
ANR	2840292	PrimaryExpression	0		2840043	1					
ANR	2840293	EqualityExpression	* buf == 0		2840043	1		==			
ANR	2840294	UnaryOperationExpression	* buf		2840043	0					
ANR	2840295	UnaryOperator	*		2840043	0					
ANR	2840296	Identifier	buf		2840043	1					
ANR	2840297	PrimaryExpression	0		2840043	1					
ANR	2840298	BreakStatement	break ;	61:12:901:906	2840043	1	True				
ANR	2840299	ExpressionStatement	buf_size *= 2	63:8:917:930	2840043	2	True				
ANR	2840300	AssignmentExpression	buf_size *= 2		2840043	0		*=			
ANR	2840301	Identifier	buf_size		2840043	0					
ANR	2840302	PrimaryExpression	2		2840043	1					
ANR	2840303	IfStatement	if ( ! buf )		2840043	20					
ANR	2840304	Condition	! buf	69:8:950:953	2840043	0	True				
ANR	2840305	UnaryOperationExpression	! buf		2840043	0					
ANR	2840306	UnaryOperator	!		2840043	0					
ANR	2840307	Identifier	buf		2840043	1					
ANR	2840308	ReturnStatement	return AVERROR ( ENOMEM ) ;	71:8:965:987	2840043	1	True				
ANR	2840309	CallExpression	AVERROR ( ENOMEM )		2840043	0					
ANR	2840310	Callee	AVERROR		2840043	0					
ANR	2840311	Identifier	AVERROR		2840043	0					
ANR	2840312	ArgumentList	ENOMEM		2840043	1					
ANR	2840313	Argument	ENOMEM		2840043	0					
ANR	2840314	Identifier	ENOMEM		2840043	0					
ANR	2840315	ExpressionStatement	text = dtext -> expanded_text = buf	73:4:994:1027	2840043	21	True				
ANR	2840316	AssignmentExpression	text = dtext -> expanded_text = buf		2840043	0		=			
ANR	2840317	Identifier	text		2840043	0					
ANR	2840318	AssignmentExpression	dtext -> expanded_text = buf		2840043	1		=			
ANR	2840319	PtrMemberAccess	dtext -> expanded_text		2840043	0					
ANR	2840320	Identifier	dtext		2840043	0					
ANR	2840321	Identifier	expanded_text		2840043	1					
ANR	2840322	Identifier	buf		2840043	1					
ANR	2840323	ExpressionStatement	dtext -> expanded_text_size = buf_size	75:4:1034:1070	2840043	22	True				
ANR	2840324	AssignmentExpression	dtext -> expanded_text_size = buf_size		2840043	0		=			
ANR	2840325	PtrMemberAccess	dtext -> expanded_text_size		2840043	0					
ANR	2840326	Identifier	dtext		2840043	0					
ANR	2840327	Identifier	expanded_text_size		2840043	1					
ANR	2840328	Identifier	buf_size		2840043	1					
ANR	2840329	IfStatement	if ( ( len = strlen ( text ) ) > dtext -> nb_positions )		2840043	23					
ANR	2840330	Condition	( len = strlen ( text ) ) > dtext -> nb_positions	81:8:1091:1132	2840043	0	True				
ANR	2840331	RelationalExpression	( len = strlen ( text ) ) > dtext -> nb_positions		2840043	0		>			
ANR	2840332	AssignmentExpression	len = strlen ( text )		2840043	0		=			
ANR	2840333	Identifier	len		2840043	0					
ANR	2840334	CallExpression	strlen ( text )		2840043	1					
ANR	2840335	Callee	strlen		2840043	0					
ANR	2840336	Identifier	strlen		2840043	0					
ANR	2840337	ArgumentList	text		2840043	1					
ANR	2840338	Argument	text		2840043	0					
ANR	2840339	Identifier	text		2840043	0					
ANR	2840340	PtrMemberAccess	dtext -> nb_positions		2840043	1					
ANR	2840341	Identifier	dtext		2840043	0					
ANR	2840342	Identifier	nb_positions		2840043	1					
ANR	2840343	CompoundStatement		81:8:1092:1203	2840043	1					
ANR	2840344	IdentifierDeclStatement	"FT_Vector * p = av_realloc ( dtext -> positions , len * sizeof ( * dtext -> positions ) ) ;"	83:8:1146:1257	2840043	0	True				
ANR	2840345	IdentifierDecl	"* p = av_realloc ( dtext -> positions , len * sizeof ( * dtext -> positions ) )"		2840043	0					
ANR	2840346	IdentifierDeclType	FT_Vector *		2840043	0					
ANR	2840347	Identifier	p		2840043	1					
ANR	2840348	AssignmentExpression	"* p = av_realloc ( dtext -> positions , len * sizeof ( * dtext -> positions ) )"		2840043	2		=			
ANR	2840349	Identifier	p		2840043	0					
ANR	2840350	CallExpression	"av_realloc ( dtext -> positions , len * sizeof ( * dtext -> positions ) )"		2840043	1					
ANR	2840351	Callee	av_realloc		2840043	0					
ANR	2840352	Identifier	av_realloc		2840043	0					
ANR	2840353	ArgumentList	dtext -> positions		2840043	1					
ANR	2840354	Argument	dtext -> positions		2840043	0					
ANR	2840355	PtrMemberAccess	dtext -> positions		2840043	0					
ANR	2840356	Identifier	dtext		2840043	0					
ANR	2840357	Identifier	positions		2840043	1					
ANR	2840358	Argument	len * sizeof ( * dtext -> positions )		2840043	1					
ANR	2840359	MultiplicativeExpression	len * sizeof ( * dtext -> positions )		2840043	0		*			
ANR	2840360	Identifier	len		2840043	0					
ANR	2840361	SizeofExpression	sizeof ( * dtext -> positions )		2840043	1					
ANR	2840362	Sizeof	sizeof		2840043	0					
ANR	2840363	UnaryOperationExpression	* dtext -> positions		2840043	1					
ANR	2840364	UnaryOperator	*		2840043	0					
ANR	2840365	PtrMemberAccess	dtext -> positions		2840043	1					
ANR	2840366	Identifier	dtext		2840043	0					
ANR	2840367	Identifier	positions		2840043	1					
ANR	2840368	IfStatement	if ( ! p )		2840043	1					
ANR	2840369	Condition	! p	87:12:1272:1273	2840043	0	True				
ANR	2840370	UnaryOperationExpression	! p		2840043	0					
ANR	2840371	UnaryOperator	!		2840043	0					
ANR	2840372	Identifier	p		2840043	1					
ANR	2840373	CompoundStatement		85:16:1222:1222	2840043	1					
ANR	2840374	ExpressionStatement	av_freep ( dtext -> positions )	89:12:1291:1317	2840043	0	True				
ANR	2840375	CallExpression	av_freep ( dtext -> positions )		2840043	0					
ANR	2840376	Callee	av_freep		2840043	0					
ANR	2840377	Identifier	av_freep		2840043	0					
ANR	2840378	ArgumentList	dtext -> positions		2840043	1					
ANR	2840379	Argument	dtext -> positions		2840043	0					
ANR	2840380	PtrMemberAccess	dtext -> positions		2840043	0					
ANR	2840381	Identifier	dtext		2840043	0					
ANR	2840382	Identifier	positions		2840043	1					
ANR	2840383	ExpressionStatement	dtext -> nb_positions = 0	91:12:1332:1355	2840043	1	True				
ANR	2840384	AssignmentExpression	dtext -> nb_positions = 0		2840043	0		=			
ANR	2840385	PtrMemberAccess	dtext -> nb_positions		2840043	0					
ANR	2840386	Identifier	dtext		2840043	0					
ANR	2840387	Identifier	nb_positions		2840043	1					
ANR	2840388	PrimaryExpression	0		2840043	1					
ANR	2840389	ReturnStatement	return AVERROR ( ENOMEM ) ;	93:12:1370:1392	2840043	2	True				
ANR	2840390	CallExpression	AVERROR ( ENOMEM )		2840043	0					
ANR	2840391	Callee	AVERROR		2840043	0					
ANR	2840392	Identifier	AVERROR		2840043	0					
ANR	2840393	ArgumentList	ENOMEM		2840043	1					
ANR	2840394	Argument	ENOMEM		2840043	0					
ANR	2840395	Identifier	ENOMEM		2840043	0					
ANR	2840396	ElseStatement	else		2840043	0					
ANR	2840397	CompoundStatement		93:15:1356:1356	2840043	0					
ANR	2840398	ExpressionStatement	dtext -> positions = p	97:12:1425:1445	2840043	0	True				
ANR	2840399	AssignmentExpression	dtext -> positions = p		2840043	0		=			
ANR	2840400	PtrMemberAccess	dtext -> positions		2840043	0					
ANR	2840401	Identifier	dtext		2840043	0					
ANR	2840402	Identifier	positions		2840043	1					
ANR	2840403	Identifier	p		2840043	1					
ANR	2840404	ExpressionStatement	dtext -> nb_positions = len	99:12:1460:1485	2840043	1	True				
ANR	2840405	AssignmentExpression	dtext -> nb_positions = len		2840043	0		=			
ANR	2840406	PtrMemberAccess	dtext -> nb_positions		2840043	0					
ANR	2840407	Identifier	dtext		2840043	0					
ANR	2840408	Identifier	nb_positions		2840043	1					
ANR	2840409	Identifier	len		2840043	1					
ANR	2840410	ForStatement	"for ( i = 0 , p = text ; * p ; i ++ )"		2840043	24					
ANR	2840411	ForInit	"i = 0 , p = text ;"	109:9:1550:1565	2840043	0	True				
ANR	2840412	Expression	"i = 0 , p = text"		2840043	0					
ANR	2840413	AssignmentExpression	i = 0		2840043	0		=			
ANR	2840414	Identifier	i		2840043	0					
ANR	2840415	PrimaryExpression	0		2840043	1					
ANR	2840416	AssignmentExpression	p = text		2840043	1		=			
ANR	2840417	Identifier	p		2840043	0					
ANR	2840418	Identifier	text		2840043	1					
ANR	2840419	Condition	* p	109:26:1567:1568	2840043	1	True				
ANR	2840420	UnaryOperationExpression	* p		2840043	0					
ANR	2840421	UnaryOperator	*		2840043	0					
ANR	2840422	Identifier	p		2840043	1					
ANR	2840423	PostIncDecOperationExpression	i ++	109:30:1571:1573	2840043	2	True				
ANR	2840424	Identifier	i		2840043	0					
ANR	2840425	IncDec	++		2840043	1					
ANR	2840426	CompoundStatement		107:35:1522:1522	2840043	3					
ANR	2840427	Statement	GET_UTF8	111:8:1587:1594	2840043	0	True				
ANR	2840428	Statement	(	111:16:1595:1595	2840043	1	True				
ANR	2840429	Statement	code	111:17:1596:1599	2840043	2	True				
ANR	2840430	Statement	","	111:21:1600:1600	2840043	3	True				
ANR	2840431	Statement	*	111:23:1602:1602	2840043	4	True				
ANR	2840432	Statement	p	111:24:1603:1603	2840043	5	True				
ANR	2840433	Statement	++	111:25:1604:1605	2840043	6	True				
ANR	2840434	Statement	","	111:27:1606:1606	2840043	7	True				
ANR	2840435	ContinueStatement	continue ;	111:29:1608:1616	2840043	8	True				
ANR	2840436	Statement	)	111:38:1617:1617	2840043	9	True				
ANR	2840437	ExpressionStatement		111:39:1618:1618	2840043	10	True				
ANR	2840438	ExpressionStatement	dummy . code = code	117:8:1656:1673	2840043	11	True				
ANR	2840439	AssignmentExpression	dummy . code = code		2840043	0		=			
ANR	2840440	MemberAccess	dummy . code		2840043	0					
ANR	2840441	Identifier	dummy		2840043	0					
ANR	2840442	Identifier	code		2840043	1					
ANR	2840443	Identifier	code		2840043	1					
ANR	2840444	ExpressionStatement	"glyph = av_tree_find ( dtext -> glyphs , & dummy , glyph_cmp , NULL )"	119:8:1684:1744	2840043	12	True				
ANR	2840445	AssignmentExpression	"glyph = av_tree_find ( dtext -> glyphs , & dummy , glyph_cmp , NULL )"		2840043	0		=			
ANR	2840446	Identifier	glyph		2840043	0					
ANR	2840447	CallExpression	"av_tree_find ( dtext -> glyphs , & dummy , glyph_cmp , NULL )"		2840043	1					
ANR	2840448	Callee	av_tree_find		2840043	0					
ANR	2840449	Identifier	av_tree_find		2840043	0					
ANR	2840450	ArgumentList	dtext -> glyphs		2840043	1					
ANR	2840451	Argument	dtext -> glyphs		2840043	0					
ANR	2840452	PtrMemberAccess	dtext -> glyphs		2840043	0					
ANR	2840453	Identifier	dtext		2840043	0					
ANR	2840454	Identifier	glyphs		2840043	1					
ANR	2840455	Argument	& dummy		2840043	1					
ANR	2840456	UnaryOperationExpression	& dummy		2840043	0					
ANR	2840457	UnaryOperator	&		2840043	0					
ANR	2840458	Identifier	dummy		2840043	1					
ANR	2840459	Argument	glyph_cmp		2840043	2					
ANR	2840460	Identifier	glyph_cmp		2840043	0					
ANR	2840461	Argument	NULL		2840043	3					
ANR	2840462	Identifier	NULL		2840043	0					
ANR	2840463	IfStatement	if ( ! glyph )		2840043	13					
ANR	2840464	Condition	! glyph	121:12:1759:1764	2840043	0	True				
ANR	2840465	UnaryOperationExpression	! glyph		2840043	0					
ANR	2840466	UnaryOperator	!		2840043	0					
ANR	2840467	Identifier	glyph		2840043	1					
ANR	2840468	ExpressionStatement	"ret = load_glyph ( ctx , & glyph , code )"	123:12:1780:1815	2840043	1	True				
ANR	2840469	AssignmentExpression	"ret = load_glyph ( ctx , & glyph , code )"		2840043	0		=			
ANR	2840470	Identifier	ret		2840043	0					
ANR	2840471	CallExpression	"load_glyph ( ctx , & glyph , code )"		2840043	1					
ANR	2840472	Callee	load_glyph		2840043	0					
ANR	2840473	Identifier	load_glyph		2840043	0					
ANR	2840474	ArgumentList	ctx		2840043	1					
ANR	2840475	Argument	ctx		2840043	0					
ANR	2840476	Identifier	ctx		2840043	0					
ANR	2840477	Argument	& glyph		2840043	1					
ANR	2840478	UnaryOperationExpression	& glyph		2840043	0					
ANR	2840479	UnaryOperator	&		2840043	0					
ANR	2840480	Identifier	glyph		2840043	1					
ANR	2840481	Argument	code		2840043	2					
