start	end	type	var
3333338	3333339	IS_AST_PARENT	
3333261	3333338	IS_AST_PARENT	
3333364	3333365	IS_AST_PARENT	
3333364	3333366	IS_AST_PARENT	
3333363	3333364	IS_AST_PARENT	
3333363	3333367	IS_AST_PARENT	
3333362	3333363	IS_AST_PARENT	
3333361	3333362	IS_AST_PARENT	
3333370	3333371	IS_AST_PARENT	
3333370	3333372	IS_AST_PARENT	
3333369	3333370	IS_AST_PARENT	
3333368	3333369	IS_AST_PARENT	
3333377	3333378	IS_AST_PARENT	
3333376	3333377	IS_AST_PARENT	
3333380	3333381	IS_AST_PARENT	
3333379	3333380	IS_AST_PARENT	
3333376	3333379	IS_AST_PARENT	
3333375	3333376	IS_AST_PARENT	
3333385	3333386	IS_AST_PARENT	
3333385	3333387	IS_AST_PARENT	
3333384	3333385	IS_AST_PARENT	
3333384	3333388	IS_AST_PARENT	
3333383	3333384	IS_AST_PARENT	
3333383	3333389	IS_AST_PARENT	
3333382	3333383	IS_AST_PARENT	
3333390	3333391	IS_AST_PARENT	
3333390	3333392	IS_AST_PARENT	
3333382	3333390	IS_AST_PARENT	
3333375	3333382	IS_AST_PARENT	
3333374	3333375	IS_AST_PARENT	
3333373	3333374	IS_AST_PARENT	
3333394	3333395	IS_AST_PARENT	
3333396	3333397	IS_AST_PARENT	
3333396	3333398	IS_AST_PARENT	
3333394	3333396	IS_AST_PARENT	
3333393	3333394	IS_AST_PARENT	
3333373	3333393	IS_AST_PARENT	
3333401	3333402	IS_AST_PARENT	
3333404	3333405	IS_AST_PARENT	
3333403	3333404	IS_AST_PARENT	
3333407	3333408	IS_AST_PARENT	
3333406	3333407	IS_AST_PARENT	
3333409	3333410	IS_AST_PARENT	
3333406	3333409	IS_AST_PARENT	
3333412	3333413	IS_AST_PARENT	
3333412	3333414	IS_AST_PARENT	
3333411	3333412	IS_AST_PARENT	
3333406	3333411	IS_AST_PARENT	
3333416	3333417	IS_AST_PARENT	
3333416	3333418	IS_AST_PARENT	
3333415	3333416	IS_AST_PARENT	
3333406	3333415	IS_AST_PARENT	
3333403	3333406	IS_AST_PARENT	
3333401	3333403	IS_AST_PARENT	
3333400	3333401	IS_AST_PARENT	
3333399	3333400	IS_AST_PARENT	
3333373	3333399	IS_AST_PARENT	
3333368	3333373	IS_AST_PARENT	
3333420	3333421	IS_AST_PARENT	
3333419	3333420	IS_AST_PARENT	
3333427	3333428	IS_AST_PARENT	
3333426	3333427	IS_AST_PARENT	
3333430	3333431	IS_AST_PARENT	
3333429	3333430	IS_AST_PARENT	
3333426	3333429	IS_AST_PARENT	
3333425	3333426	IS_AST_PARENT	
3333434	3333435	IS_AST_PARENT	
3333434	3333436	IS_AST_PARENT	
3333433	3333434	IS_AST_PARENT	
3333433	3333437	IS_AST_PARENT	
3333432	3333433	IS_AST_PARENT	
3333432	3333438	IS_AST_PARENT	
3333425	3333432	IS_AST_PARENT	
3333424	3333425	IS_AST_PARENT	
3333423	3333424	IS_AST_PARENT	
3333444	3333445	IS_AST_PARENT	
3333444	3333446	IS_AST_PARENT	
3333443	3333444	IS_AST_PARENT	
3333443	3333447	IS_AST_PARENT	
3333442	3333443	IS_AST_PARENT	
3333442	3333448	IS_AST_PARENT	
3333441	3333442	IS_AST_PARENT	
3333441	3333449	IS_AST_PARENT	
3333440	3333441	IS_AST_PARENT	
3333439	3333440	IS_AST_PARENT	
3333452	3333453	IS_AST_PARENT	
3333452	3333454	IS_AST_PARENT	
3333451	3333452	IS_AST_PARENT	
3333456	3333457	IS_AST_PARENT	
3333455	3333456	IS_AST_PARENT	
3333459	3333460	IS_AST_PARENT	
3333458	3333459	IS_AST_PARENT	
3333461	3333462	IS_AST_PARENT	
3333458	3333461	IS_AST_PARENT	
3333464	3333465	IS_AST_PARENT	
3333464	3333466	IS_AST_PARENT	
3333463	3333464	IS_AST_PARENT	
3333458	3333463	IS_AST_PARENT	
3333469	3333470	IS_AST_PARENT	
3333469	3333471	IS_AST_PARENT	
3333468	3333469	IS_AST_PARENT	
3333468	3333472	IS_AST_PARENT	
3333467	3333468	IS_AST_PARENT	
3333458	3333467	IS_AST_PARENT	
3333455	3333458	IS_AST_PARENT	
3333451	3333455	IS_AST_PARENT	
3333450	3333451	IS_AST_PARENT	
3333439	3333450	IS_AST_PARENT	
3333475	3333476	IS_AST_PARENT	
3333477	3333478	IS_AST_PARENT	
3333477	3333479	IS_AST_PARENT	
3333475	3333477	IS_AST_PARENT	
3333474	3333475	IS_AST_PARENT	
3333473	3333474	IS_AST_PARENT	
3333482	3333483	IS_AST_PARENT	
3333482	3333484	IS_AST_PARENT	
3333481	3333482	IS_AST_PARENT	
3333486	3333487	IS_AST_PARENT	
3333486	3333488	IS_AST_PARENT	
3333485	3333486	IS_AST_PARENT	
3333490	3333491	IS_AST_PARENT	
3333489	3333490	IS_AST_PARENT	
3333493	3333494	IS_AST_PARENT	
3333492	3333493	IS_AST_PARENT	
3333495	3333496	IS_AST_PARENT	
3333492	3333495	IS_AST_PARENT	
3333489	3333492	IS_AST_PARENT	
3333485	3333489	IS_AST_PARENT	
3333481	3333485	IS_AST_PARENT	
3333480	3333481	IS_AST_PARENT	
3333473	3333480	IS_AST_PARENT	
3333439	3333473	IS_AST_PARENT	
3333423	3333439	IS_AST_PARENT	
3333422	3333423	IS_AST_PARENT	
3333499	3333500	IS_AST_PARENT	
3333498	3333499	IS_AST_PARENT	
3333502	3333503	IS_AST_PARENT	
3333501	3333502	IS_AST_PARENT	
3333504	3333505	IS_AST_PARENT	
3333501	3333504	IS_AST_PARENT	
3333498	3333501	IS_AST_PARENT	
3333497	3333498	IS_AST_PARENT	
3333422	3333497	IS_AST_PARENT	
3333509	3333510	IS_AST_PARENT	
3333509	3333511	IS_AST_PARENT	
3333508	3333509	IS_AST_PARENT	
3333508	3333512	IS_AST_PARENT	
3333507	3333508	IS_AST_PARENT	
3333507	3333513	IS_AST_PARENT	
3333506	3333507	IS_AST_PARENT	
3333422	3333506	IS_AST_PARENT	
3333517	3333518	IS_AST_PARENT	
3333517	3333519	IS_AST_PARENT	
3333516	3333517	IS_AST_PARENT	
3333516	3333520	IS_AST_PARENT	
3333515	3333516	IS_AST_PARENT	
3333515	3333521	IS_AST_PARENT	
3333514	3333515	IS_AST_PARENT	
3333422	3333514	IS_AST_PARENT	
3333524	3333525	IS_AST_PARENT	
3333524	3333526	IS_AST_PARENT	
3333523	3333524	IS_AST_PARENT	
3333523	3333527	IS_AST_PARENT	
3333522	3333523	IS_AST_PARENT	
3333422	3333522	IS_AST_PARENT	
3333528	3333529	IS_AST_PARENT	
3333422	3333528	IS_AST_PARENT	
3333419	3333422	IS_AST_PARENT	
3333368	3333419	IS_AST_PARENT	
3333361	3333368	IS_AST_PARENT	
3333261	3333361	IS_AST_PARENT	
3333533	3333534	IS_AST_PARENT	
3333532	3333533	IS_AST_PARENT	
3333536	3333537	IS_AST_PARENT	
3333535	3333536	IS_AST_PARENT	
3333532	3333535	IS_AST_PARENT	
3333531	3333532	IS_AST_PARENT	
3333530	3333531	IS_AST_PARENT	
3333543	3333544	IS_AST_PARENT	
3333543	3333545	IS_AST_PARENT	
3333542	3333543	IS_AST_PARENT	
3333542	3333546	IS_AST_PARENT	
3333541	3333542	IS_AST_PARENT	
3333541	3333547	IS_AST_PARENT	
3333540	3333541	IS_AST_PARENT	
3333539	3333540	IS_AST_PARENT	
3333550	3333551	IS_AST_PARENT	
3333550	3333552	IS_AST_PARENT	
3333549	3333550	IS_AST_PARENT	
3333554	3333555	IS_AST_PARENT	
3333554	3333556	IS_AST_PARENT	
3333553	3333554	IS_AST_PARENT	
3333558	3333559	IS_AST_PARENT	
3333557	3333558	IS_AST_PARENT	
3333561	3333562	IS_AST_PARENT	
3333560	3333561	IS_AST_PARENT	
3333563	3333564	IS_AST_PARENT	
3333560	3333563	IS_AST_PARENT	
3333557	3333560	IS_AST_PARENT	
3333553	3333557	IS_AST_PARENT	
3333549	3333553	IS_AST_PARENT	
3333548	3333549	IS_AST_PARENT	
3333539	3333548	IS_AST_PARENT	
3333538	3333539	IS_AST_PARENT	
3333530	3333538	IS_AST_PARENT	
3333261	3333530	IS_AST_PARENT	
3333567	3333568	IS_AST_PARENT	
3333567	3333569	IS_AST_PARENT	
3333566	3333567	IS_AST_PARENT	
3333566	3333570	IS_AST_PARENT	
3333565	3333566	IS_AST_PARENT	
3333261	3333565	IS_AST_PARENT	
3333573	3333574	IS_AST_PARENT	
3333572	3333573	IS_AST_PARENT	
3333576	3333577	IS_AST_PARENT	
3333575	3333576	IS_AST_PARENT	
3333578	3333579	IS_AST_PARENT	
3333575	3333578	IS_AST_PARENT	
3333581	3333582	IS_AST_PARENT	
3333584	3333585	IS_AST_PARENT	
3333583	3333584	IS_AST_PARENT	
3333587	3333588	IS_AST_PARENT	
3333586	3333587	IS_AST_PARENT	
3333583	3333586	IS_AST_PARENT	
3333581	3333583	IS_AST_PARENT	
3333580	3333581	IS_AST_PARENT	
3333575	3333580	IS_AST_PARENT	
3333572	3333575	IS_AST_PARENT	
3333571	3333572	IS_AST_PARENT	
3333261	3333571	IS_AST_PARENT	
3333592	3333593	IS_AST_PARENT	
3333592	3333594	IS_AST_PARENT	
3333591	3333592	IS_AST_PARENT	
3333591	3333595	IS_AST_PARENT	
3333590	3333591	IS_AST_PARENT	
3333589	3333590	IS_AST_PARENT	
3333598	3333599	IS_AST_PARENT	
3333598	3333600	IS_AST_PARENT	
3333601	3333602	IS_AST_PARENT	
3333601	3333603	IS_AST_PARENT	
3333598	3333601	IS_AST_PARENT	
3333597	3333598	IS_AST_PARENT	
3333596	3333597	IS_AST_PARENT	
3333606	3333607	IS_AST_PARENT	
3333605	3333606	IS_AST_PARENT	
3333611	3333612	IS_AST_PARENT	
3333611	3333613	IS_AST_PARENT	
3333610	3333611	IS_AST_PARENT	
3333610	3333614	IS_AST_PARENT	
3333609	3333610	IS_AST_PARENT	
3333608	3333609	IS_AST_PARENT	
3333605	3333608	IS_AST_PARENT	
3333604	3333605	IS_AST_PARENT	
3333596	3333604	IS_AST_PARENT	
3333617	3333618	IS_AST_PARENT	
3333620	3333621	IS_AST_PARENT	
3333619	3333620	IS_AST_PARENT	
3333626	3333627	IS_AST_PARENT	
3333626	3333628	IS_AST_PARENT	
3333625	3333626	IS_AST_PARENT	
3333625	3333629	IS_AST_PARENT	
3333624	3333625	IS_AST_PARENT	
3333624	3333630	IS_AST_PARENT	
3333623	3333624	IS_AST_PARENT	
3333622	3333623	IS_AST_PARENT	
3333619	3333622	IS_AST_PARENT	
3333617	3333619	IS_AST_PARENT	
3333616	3333617	IS_AST_PARENT	
3333615	3333616	IS_AST_PARENT	
3333632	3333633	IS_AST_PARENT	
3333632	3333634	IS_AST_PARENT	
3333631	3333632	IS_AST_PARENT	
3333615	3333631	IS_AST_PARENT	
3333596	3333615	IS_AST_PARENT	
3333637	3333638	IS_AST_PARENT	
3333640	3333641	IS_AST_PARENT	
3333639	3333640	IS_AST_PARENT	
3333645	3333646	IS_AST_PARENT	
3333645	3333647	IS_AST_PARENT	
3333644	3333645	IS_AST_PARENT	
3333644	3333648	IS_AST_PARENT	
3333643	3333644	IS_AST_PARENT	
3333642	3333643	IS_AST_PARENT	
3333639	3333642	IS_AST_PARENT	
3333637	3333639	IS_AST_PARENT	
3333636	3333637	IS_AST_PARENT	
3333635	3333636	IS_AST_PARENT	
3333650	3333651	IS_AST_PARENT	
3333650	3333652	IS_AST_PARENT	
3333649	3333650	IS_AST_PARENT	
3333635	3333649	IS_AST_PARENT	
3333596	3333635	IS_AST_PARENT	
3333655	3333656	IS_AST_PARENT	
3333658	3333659	IS_AST_PARENT	
3333657	3333658	IS_AST_PARENT	
3333662	3333663	IS_AST_PARENT	
3333664	3333665	IS_AST_PARENT	
3333664	3333666	IS_AST_PARENT	
3333662	3333664	IS_AST_PARENT	
3333661	3333662	IS_AST_PARENT	
3333660	3333661	IS_AST_PARENT	
3333668	3333669	IS_AST_PARENT	
3333671	3333672	IS_AST_PARENT	
3333671	3333673	IS_AST_PARENT	
3333670	3333671	IS_AST_PARENT	
3333674	3333675	IS_AST_PARENT	
3333674	3333676	IS_AST_PARENT	
3333670	3333674	IS_AST_PARENT	
3333668	3333670	IS_AST_PARENT	
3333667	3333668	IS_AST_PARENT	
3333660	3333667	IS_AST_PARENT	
3333657	3333660	IS_AST_PARENT	
3333655	3333657	IS_AST_PARENT	
3333654	3333655	IS_AST_PARENT	
3333653	3333654	IS_AST_PARENT	
3333679	3333680	IS_AST_PARENT	
3333679	3333681	IS_AST_PARENT	
3333678	3333679	IS_AST_PARENT	
3333677	3333678	IS_AST_PARENT	
3333653	3333677	IS_AST_PARENT	
3333685	3333686	IS_AST_PARENT	
3333688	3333689	IS_AST_PARENT	
3333687	3333688	IS_AST_PARENT	
3333692	3333693	IS_AST_PARENT	
3333694	3333695	IS_AST_PARENT	
3333694	3333696	IS_AST_PARENT	
3333692	3333694	IS_AST_PARENT	
3333691	3333692	IS_AST_PARENT	
3333690	3333691	IS_AST_PARENT	
3333698	3333699	IS_AST_PARENT	
3333701	3333702	IS_AST_PARENT	
3333701	3333703	IS_AST_PARENT	
3333700	3333701	IS_AST_PARENT	
3333704	3333705	IS_AST_PARENT	
3333704	3333706	IS_AST_PARENT	
3333700	3333704	IS_AST_PARENT	
3333698	3333700	IS_AST_PARENT	
3333697	3333698	IS_AST_PARENT	
3333690	3333697	IS_AST_PARENT	
3333687	3333690	IS_AST_PARENT	
3333685	3333687	IS_AST_PARENT	
3333684	3333685	IS_AST_PARENT	
3333683	3333684	IS_AST_PARENT	
3333709	3333710	IS_AST_PARENT	
3333711	3333712	IS_AST_PARENT	
3333714	3333715	IS_AST_PARENT	
3333713	3333714	IS_AST_PARENT	
3333718	3333719	IS_AST_PARENT	
3333720	3333721	IS_AST_PARENT	
3333720	3333722	IS_AST_PARENT	
3333718	3333720	IS_AST_PARENT	
3333717	3333718	IS_AST_PARENT	
3333716	3333717	IS_AST_PARENT	
3333724	3333725	IS_AST_PARENT	
3333727	3333728	IS_AST_PARENT	
3333727	3333729	IS_AST_PARENT	
3333726	3333727	IS_AST_PARENT	
3333730	3333731	IS_AST_PARENT	
3333730	3333732	IS_AST_PARENT	
3333726	3333730	IS_AST_PARENT	
3333724	3333726	IS_AST_PARENT	
3333723	3333724	IS_AST_PARENT	
3333716	3333723	IS_AST_PARENT	
3333713	3333716	IS_AST_PARENT	
3333711	3333713	IS_AST_PARENT	
3333709	3333711	IS_AST_PARENT	
3333708	3333709	IS_AST_PARENT	
3333707	3333708	IS_AST_PARENT	
3333683	3333707	IS_AST_PARENT	
3333736	3333737	IS_AST_PARENT	
3333736	3333738	IS_AST_PARENT	
3333735	3333736	IS_AST_PARENT	
3333734	3333735	IS_AST_PARENT	
3333740	3333741	IS_AST_PARENT	
3333744	3333745	IS_AST_PARENT	
3333743	3333744	IS_AST_PARENT	
3333748	3333749	IS_AST_PARENT	
3333750	3333751	IS_AST_PARENT	
3333750	3333752	IS_AST_PARENT	
3333748	3333750	IS_AST_PARENT	
3333747	3333748	IS_AST_PARENT	
3333746	3333747	IS_AST_PARENT	
3333754	3333755	IS_AST_PARENT	
3333757	3333758	IS_AST_PARENT	
3333757	3333759	IS_AST_PARENT	
3333756	3333757	IS_AST_PARENT	
3333760	3333761	IS_AST_PARENT	
3333760	3333762	IS_AST_PARENT	
3333756	3333760	IS_AST_PARENT	
3333754	3333756	IS_AST_PARENT	
3333753	3333754	IS_AST_PARENT	
3333746	3333753	IS_AST_PARENT	
3333743	3333746	IS_AST_PARENT	
3333742	3333743	IS_AST_PARENT	
3333742	3333763	IS_AST_PARENT	
3333740	3333742	IS_AST_PARENT	
3333739	3333740	IS_AST_PARENT	
3333734	3333739	IS_AST_PARENT	
3333765	3333766	IS_AST_PARENT	
3333769	3333770	IS_AST_PARENT	
3333768	3333769	IS_AST_PARENT	
3333773	3333774	IS_AST_PARENT	
3333775	3333776	IS_AST_PARENT	
3333775	3333777	IS_AST_PARENT	
3333773	3333775	IS_AST_PARENT	
3333772	3333773	IS_AST_PARENT	
3333771	3333772	IS_AST_PARENT	
3333779	3333780	IS_AST_PARENT	
3333782	3333783	IS_AST_PARENT	
3333782	3333784	IS_AST_PARENT	
3333781	3333782	IS_AST_PARENT	
3333785	3333786	IS_AST_PARENT	
3333785	3333787	IS_AST_PARENT	
3333781	3333785	IS_AST_PARENT	
3333779	3333781	IS_AST_PARENT	
3333778	3333779	IS_AST_PARENT	
3333771	3333778	IS_AST_PARENT	
3333768	3333771	IS_AST_PARENT	
3333767	3333768	IS_AST_PARENT	
3333767	3333788	IS_AST_PARENT	
3333765	3333767	IS_AST_PARENT	
3333764	3333765	IS_AST_PARENT	
3333734	3333764	IS_AST_PARENT	
3333790	3333791	IS_AST_PARENT	
3333794	3333795	IS_AST_PARENT	
3333793	3333794	IS_AST_PARENT	
3333798	3333799	IS_AST_PARENT	
3333800	3333801	IS_AST_PARENT	
3333800	3333802	IS_AST_PARENT	
3333798	3333800	IS_AST_PARENT	
3333797	3333798	IS_AST_PARENT	
3333796	3333797	IS_AST_PARENT	
3333804	3333805	IS_AST_PARENT	
3333807	3333808	IS_AST_PARENT	
3333807	3333809	IS_AST_PARENT	
3333806	3333807	IS_AST_PARENT	
3333810	3333811	IS_AST_PARENT	
3333810	3333812	IS_AST_PARENT	
3333806	3333810	IS_AST_PARENT	
3333804	3333806	IS_AST_PARENT	
3333803	3333804	IS_AST_PARENT	
3333796	3333803	IS_AST_PARENT	
3333793	3333796	IS_AST_PARENT	
3333792	3333793	IS_AST_PARENT	
3333792	3333813	IS_AST_PARENT	
3333790	3333792	IS_AST_PARENT	
3333789	3333790	IS_AST_PARENT	
3333734	3333789	IS_AST_PARENT	
3333815	3333816	IS_AST_PARENT	
3333818	3333819	IS_AST_PARENT	
3333817	3333818	IS_AST_PARENT	
3333822	3333823	IS_AST_PARENT	
3333824	3333825	IS_AST_PARENT	
3333824	3333826	IS_AST_PARENT	
3333822	3333824	IS_AST_PARENT	
3333821	3333822	IS_AST_PARENT	
3333820	3333821	IS_AST_PARENT	
3333828	3333829	IS_AST_PARENT	
3333831	3333832	IS_AST_PARENT	
3333831	3333833	IS_AST_PARENT	
3333830	3333831	IS_AST_PARENT	
3333834	3333835	IS_AST_PARENT	
3333834	3333836	IS_AST_PARENT	
3333830	3333834	IS_AST_PARENT	
3333828	3333830	IS_AST_PARENT	
3333827	3333828	IS_AST_PARENT	
3333820	3333827	IS_AST_PARENT	
3333817	3333820	IS_AST_PARENT	
3333815	3333817	IS_AST_PARENT	
3333814	3333815	IS_AST_PARENT	
3333734	3333814	IS_AST_PARENT	
3333839	3333840	IS_AST_PARENT	
3333839	3333841	IS_AST_PARENT	
3333838	3333839	IS_AST_PARENT	
3333837	3333838	IS_AST_PARENT	
3333844	3333845	IS_AST_PARENT	
3333846	3333847	IS_AST_PARENT	
3333846	3333848	IS_AST_PARENT	
3333844	3333846	IS_AST_PARENT	
3333843	3333844	IS_AST_PARENT	
3333842	3333843	IS_AST_PARENT	
3333837	3333842	IS_AST_PARENT	
3333852	3333853	IS_AST_PARENT	
3333852	3333854	IS_AST_PARENT	
3333851	3333852	IS_AST_PARENT	
3333850	3333851	IS_AST_PARENT	
3333857	3333858	IS_AST_PARENT	
3333860	3333861	IS_AST_PARENT	
3333859	3333860	IS_AST_PARENT	
3333863	3333864	IS_AST_PARENT	
3333862	3333863	IS_AST_PARENT	
3333865	3333866	IS_AST_PARENT	
3333862	3333865	IS_AST_PARENT	
3333867	3333868	IS_AST_PARENT	
3333862	3333867	IS_AST_PARENT	
3333859	3333862	IS_AST_PARENT	
3333857	3333859	IS_AST_PARENT	
3333856	3333857	IS_AST_PARENT	
3333855	3333856	IS_AST_PARENT	
3333869	3333870	IS_AST_PARENT	
3333855	3333869	IS_AST_PARENT	
3333850	3333855	IS_AST_PARENT	
3333874	3333875	IS_AST_PARENT	
3333874	3333876	IS_AST_PARENT	
3333873	3333874	IS_AST_PARENT	
3333872	3333873	IS_AST_PARENT	
3333879	3333880	IS_AST_PARENT	
3333879	3333881	IS_AST_PARENT	
3333878	3333879	IS_AST_PARENT	
3333877	3333878	IS_AST_PARENT	
3333872	3333877	IS_AST_PARENT	
3333885	3333886	IS_AST_PARENT	
3333885	3333887	IS_AST_PARENT	
3333884	3333885	IS_AST_PARENT	
3333883	3333884	IS_AST_PARENT	
3333890	3333891	IS_AST_PARENT	
3333890	3333892	IS_AST_PARENT	
3333889	3333890	IS_AST_PARENT	
3333888	3333889	IS_AST_PARENT	
3333883	3333888	IS_AST_PARENT	
3333896	3333897	IS_AST_PARENT	
3333899	3333900	IS_AST_PARENT	
3333899	3333901	IS_AST_PARENT	
3333898	3333899	IS_AST_PARENT	
3333903	3333904	IS_AST_PARENT	
3333902	3333903	IS_AST_PARENT	
3333907	3333908	IS_AST_PARENT	
3333909	3333910	IS_AST_PARENT	
3333909	3333911	IS_AST_PARENT	
3333907	3333909	IS_AST_PARENT	
3333906	3333907	IS_AST_PARENT	
3333905	3333906	IS_AST_PARENT	
3333913	3333914	IS_AST_PARENT	
3333916	3333917	IS_AST_PARENT	
3333916	3333918	IS_AST_PARENT	
3333915	3333916	IS_AST_PARENT	
3333919	3333920	IS_AST_PARENT	
3333919	3333921	IS_AST_PARENT	
3333915	3333919	IS_AST_PARENT	
3333913	3333915	IS_AST_PARENT	
3333912	3333913	IS_AST_PARENT	
3333905	3333912	IS_AST_PARENT	
3333902	3333905	IS_AST_PARENT	
3333898	3333902	IS_AST_PARENT	
3333896	3333898	IS_AST_PARENT	
3333895	3333896	IS_AST_PARENT	
3333894	3333895	IS_AST_PARENT	
3333923	3333924	IS_AST_PARENT	
3333925	3333926	IS_AST_PARENT	
3333925	3333927	IS_AST_PARENT	
3333923	3333925	IS_AST_PARENT	
3333922	3333923	IS_AST_PARENT	
3333894	3333922	IS_AST_PARENT	
3333893	3333894	IS_AST_PARENT	
3333883	3333893	IS_AST_PARENT	
3333882	3333883	IS_AST_PARENT	
3333872	3333882	IS_AST_PARENT	
3333871	3333872	IS_AST_PARENT	
3333850	3333871	IS_AST_PARENT	
3333849	3333850	IS_AST_PARENT	
3333837	3333849	IS_AST_PARENT	
3333734	3333837	IS_AST_PARENT	
3333733	3333734	IS_AST_PARENT	
3333683	3333733	IS_AST_PARENT	
3333682	3333683	IS_AST_PARENT	
3333653	3333682	IS_AST_PARENT	
3333596	3333653	IS_AST_PARENT	
3333929	3333930	IS_AST_PARENT	
3333932	3333933	IS_AST_PARENT	
3333932	3333934	IS_AST_PARENT	
3333931	3333932	IS_AST_PARENT	
3333931	3333935	IS_AST_PARENT	
3333929	3333931	IS_AST_PARENT	
3333928	3333929	IS_AST_PARENT	
3333596	3333928	IS_AST_PARENT	
3333937	3333938	IS_AST_PARENT	
3333940	3333941	IS_AST_PARENT	
3333940	3333942	IS_AST_PARENT	
3333939	3333940	IS_AST_PARENT	
3333939	3333943	IS_AST_PARENT	
3333937	3333939	IS_AST_PARENT	
3333936	3333937	IS_AST_PARENT	
3333596	3333936	IS_AST_PARENT	
3333589	3333596	IS_AST_PARENT	
3333948	3333949	IS_AST_PARENT	
3333948	3333950	IS_AST_PARENT	
3333947	3333948	IS_AST_PARENT	
3333947	3333951	IS_AST_PARENT	
3333946	3333947	IS_AST_PARENT	
3333945	3333946	IS_AST_PARENT	
3333957	3333958	IS_AST_PARENT	
3333956	3333957	IS_AST_PARENT	
3333961	3333962	IS_AST_PARENT	
3333963	3333964	IS_AST_PARENT	
3333963	3333965	IS_AST_PARENT	
3333961	3333963	IS_AST_PARENT	
3333960	3333961	IS_AST_PARENT	
3333959	3333960	IS_AST_PARENT	
3333967	3333968	IS_AST_PARENT	
3333970	3333971	IS_AST_PARENT	
3333970	3333972	IS_AST_PARENT	
3333969	3333970	IS_AST_PARENT	
