start	end	type	var
4626930	4626931	IS_AST_PARENT	
4626929	4626930	IS_AST_PARENT	
4626937	4626938	IS_AST_PARENT	
4626936	4626937	IS_AST_PARENT	
4626940	4626941	IS_AST_PARENT	
4626939	4626940	IS_AST_PARENT	
4626942	4626943	IS_AST_PARENT	
4626939	4626942	IS_AST_PARENT	
4626936	4626939	IS_AST_PARENT	
4626935	4626936	IS_AST_PARENT	
4626934	4626935	IS_AST_PARENT	
4626946	4626947	IS_AST_PARENT	
4626945	4626946	IS_AST_PARENT	
4626949	4626950	IS_AST_PARENT	
4626948	4626949	IS_AST_PARENT	
4626951	4626952	IS_AST_PARENT	
4626948	4626951	IS_AST_PARENT	
4626945	4626948	IS_AST_PARENT	
4626944	4626945	IS_AST_PARENT	
4626934	4626944	IS_AST_PARENT	
4626954	4626955	IS_AST_PARENT	
4626954	4626956	IS_AST_PARENT	
4626953	4626954	IS_AST_PARENT	
4626934	4626953	IS_AST_PARENT	
4626958	4626959	IS_AST_PARENT	
4626957	4626958	IS_AST_PARENT	
4626963	4626964	IS_AST_PARENT	
4626962	4626963	IS_AST_PARENT	
4626966	4626967	IS_AST_PARENT	
4626965	4626966	IS_AST_PARENT	
4626968	4626969	IS_AST_PARENT	
4626965	4626968	IS_AST_PARENT	
4626962	4626965	IS_AST_PARENT	
4626961	4626962	IS_AST_PARENT	
4626960	4626961	IS_AST_PARENT	
4626957	4626960	IS_AST_PARENT	
4626934	4626957	IS_AST_PARENT	
4626929	4626934	IS_AST_PARENT	
4626974	4626975	IS_AST_PARENT	
4626974	4626976	IS_AST_PARENT	
4626973	4626974	IS_AST_PARENT	
4626972	4626973	IS_AST_PARENT	
4626980	4626981	IS_AST_PARENT	
4626979	4626980	IS_AST_PARENT	
4626983	4626984	IS_AST_PARENT	
4626982	4626983	IS_AST_PARENT	
4626985	4626986	IS_AST_PARENT	
4626982	4626985	IS_AST_PARENT	
4626987	4626988	IS_AST_PARENT	
4626982	4626987	IS_AST_PARENT	
4626989	4626990	IS_AST_PARENT	
4626982	4626989	IS_AST_PARENT	
4626979	4626982	IS_AST_PARENT	
4626978	4626979	IS_AST_PARENT	
4626977	4626978	IS_AST_PARENT	
4626993	4626994	IS_AST_PARENT	
4626992	4626993	IS_AST_PARENT	
4626996	4626997	IS_AST_PARENT	
4626995	4626996	IS_AST_PARENT	
4626998	4626999	IS_AST_PARENT	
4626995	4626998	IS_AST_PARENT	
4627000	4627001	IS_AST_PARENT	
4626995	4627000	IS_AST_PARENT	
4627002	4627003	IS_AST_PARENT	
4626995	4627002	IS_AST_PARENT	
4626992	4626995	IS_AST_PARENT	
4626991	4626992	IS_AST_PARENT	
4626977	4626991	IS_AST_PARENT	
4627005	4627006	IS_AST_PARENT	
4627005	4627007	IS_AST_PARENT	
4627004	4627005	IS_AST_PARENT	
4626977	4627004	IS_AST_PARENT	
4627009	4627010	IS_AST_PARENT	
4627008	4627009	IS_AST_PARENT	
4627014	4627015	IS_AST_PARENT	
4627013	4627014	IS_AST_PARENT	
4627017	4627018	IS_AST_PARENT	
4627016	4627017	IS_AST_PARENT	
4627019	4627020	IS_AST_PARENT	
4627016	4627019	IS_AST_PARENT	
4627021	4627022	IS_AST_PARENT	
4627016	4627021	IS_AST_PARENT	
4627023	4627024	IS_AST_PARENT	
4627016	4627023	IS_AST_PARENT	
4627013	4627016	IS_AST_PARENT	
4627012	4627013	IS_AST_PARENT	
4627011	4627012	IS_AST_PARENT	
4627027	4627028	IS_AST_PARENT	
4627027	4627029	IS_AST_PARENT	
4627026	4627027	IS_AST_PARENT	
4627025	4627026	IS_AST_PARENT	
4627031	4627032	IS_AST_PARENT	
4627030	4627031	IS_AST_PARENT	
4627025	4627030	IS_AST_PARENT	
4627011	4627025	IS_AST_PARENT	
4627008	4627011	IS_AST_PARENT	
4626977	4627008	IS_AST_PARENT	
4626972	4626977	IS_AST_PARENT	
4627037	4627038	IS_AST_PARENT	
4627036	4627037	IS_AST_PARENT	
4627040	4627041	IS_AST_PARENT	
4627039	4627040	IS_AST_PARENT	
4627042	4627043	IS_AST_PARENT	
4627039	4627042	IS_AST_PARENT	
4627044	4627045	IS_AST_PARENT	
4627039	4627044	IS_AST_PARENT	
4627046	4627047	IS_AST_PARENT	
4627039	4627046	IS_AST_PARENT	
4627036	4627039	IS_AST_PARENT	
4627035	4627036	IS_AST_PARENT	
4627034	4627035	IS_AST_PARENT	
4627050	4627051	IS_AST_PARENT	
4627049	4627050	IS_AST_PARENT	
4627053	4627054	IS_AST_PARENT	
4627052	4627053	IS_AST_PARENT	
4627055	4627056	IS_AST_PARENT	
4627052	4627055	IS_AST_PARENT	
4627057	4627058	IS_AST_PARENT	
4627052	4627057	IS_AST_PARENT	
4627059	4627060	IS_AST_PARENT	
4627052	4627059	IS_AST_PARENT	
4627049	4627052	IS_AST_PARENT	
4627048	4627049	IS_AST_PARENT	
4627034	4627048	IS_AST_PARENT	
4627062	4627063	IS_AST_PARENT	
4627061	4627062	IS_AST_PARENT	
4627067	4627068	IS_AST_PARENT	
4627066	4627067	IS_AST_PARENT	
4627070	4627071	IS_AST_PARENT	
4627069	4627070	IS_AST_PARENT	
4627072	4627073	IS_AST_PARENT	
4627069	4627072	IS_AST_PARENT	
4627074	4627075	IS_AST_PARENT	
4627069	4627074	IS_AST_PARENT	
4627076	4627077	IS_AST_PARENT	
4627069	4627076	IS_AST_PARENT	
4627066	4627069	IS_AST_PARENT	
4627065	4627066	IS_AST_PARENT	
4627064	4627065	IS_AST_PARENT	
4627061	4627064	IS_AST_PARENT	
4627034	4627061	IS_AST_PARENT	
4627033	4627034	IS_AST_PARENT	
4626972	4627033	IS_AST_PARENT	
4626971	4626972	IS_AST_PARENT	
4626970	4626971	IS_AST_PARENT	
4626929	4626970	IS_AST_PARENT	
4626809	4626929	IS_AST_PARENT	
4626809	4627078	IS_AST_PARENT	
4626809	4627079	IS_AST_PARENT	
4626809	4627080	IS_AST_PARENT	
4626809	4627081	IS_AST_PARENT	
4626809	4627082	IS_AST_PARENT	
4626809	4627083	IS_AST_PARENT	
4626809	4627084	IS_AST_PARENT	
4626809	4627085	IS_AST_PARENT	
4626809	4627086	IS_AST_PARENT	
4626809	4627087	IS_AST_PARENT	
4626809	4627088	IS_AST_PARENT	
4626809	4627089	IS_AST_PARENT	
4626809	4627090	IS_AST_PARENT	
4626809	4627091	IS_AST_PARENT	
4626809	4627092	IS_AST_PARENT	
4627095	4627096	IS_AST_PARENT	
4627094	4627095	IS_AST_PARENT	
4627100	4627101	IS_AST_PARENT	
4627099	4627100	IS_AST_PARENT	
4627105	4627106	IS_AST_PARENT	
4627104	4627105	IS_AST_PARENT	
4627108	4627109	IS_AST_PARENT	
4627107	4627108	IS_AST_PARENT	
4627104	4627107	IS_AST_PARENT	
4627103	4627104	IS_AST_PARENT	
4627102	4627103	IS_AST_PARENT	
4627099	4627102	IS_AST_PARENT	
4627098	4627099	IS_AST_PARENT	
4627097	4627098	IS_AST_PARENT	
4627094	4627097	IS_AST_PARENT	
4627093	4627094	IS_AST_PARENT	
4626809	4627093	IS_AST_PARENT	
4627113	4627114	IS_AST_PARENT	
4627113	4627115	IS_AST_PARENT	
4627112	4627113	IS_AST_PARENT	
4627112	4627116	IS_AST_PARENT	
4627111	4627112	IS_AST_PARENT	
4627110	4627111	IS_AST_PARENT	
4627120	4627121	IS_AST_PARENT	
4627119	4627120	IS_AST_PARENT	
4627123	4627124	IS_AST_PARENT	
4627122	4627123	IS_AST_PARENT	
4627125	4627126	IS_AST_PARENT	
4627122	4627125	IS_AST_PARENT	
4627128	4627129	IS_AST_PARENT	
4627128	4627130	IS_AST_PARENT	
4627127	4627128	IS_AST_PARENT	
4627122	4627127	IS_AST_PARENT	
4627119	4627122	IS_AST_PARENT	
4627118	4627119	IS_AST_PARENT	
4627117	4627118	IS_AST_PARENT	
4627110	4627117	IS_AST_PARENT	
4626809	4627110	IS_AST_PARENT	
4627135	4627136	IS_AST_PARENT	
4627134	4627135	IS_AST_PARENT	
4627138	4627139	IS_AST_PARENT	
4627137	4627138	IS_AST_PARENT	
4627141	4627142	IS_AST_PARENT	
4627141	4627143	IS_AST_PARENT	
4627140	4627141	IS_AST_PARENT	
4627137	4627140	IS_AST_PARENT	
4627145	4627146	IS_AST_PARENT	
4627145	4627147	IS_AST_PARENT	
4627144	4627145	IS_AST_PARENT	
4627137	4627144	IS_AST_PARENT	
4627148	4627149	IS_AST_PARENT	
4627137	4627148	IS_AST_PARENT	
4627134	4627137	IS_AST_PARENT	
4627133	4627134	IS_AST_PARENT	
4627133	4627150	IS_AST_PARENT	
4627132	4627133	IS_AST_PARENT	
4627131	4627132	IS_AST_PARENT	
4627154	4627155	IS_AST_PARENT	
4627153	4627154	IS_AST_PARENT	
4627157	4627158	IS_AST_PARENT	
4627156	4627157	IS_AST_PARENT	
4627159	4627160	IS_AST_PARENT	
4627156	4627159	IS_AST_PARENT	
4627162	4627163	IS_AST_PARENT	
4627162	4627164	IS_AST_PARENT	
4627161	4627162	IS_AST_PARENT	
4627156	4627161	IS_AST_PARENT	
4627153	4627156	IS_AST_PARENT	
4627152	4627153	IS_AST_PARENT	
4627151	4627152	IS_AST_PARENT	
4627131	4627151	IS_AST_PARENT	
4626809	4627131	IS_AST_PARENT	
4627168	4627169	IS_AST_PARENT	
4627170	4627171	IS_AST_PARENT	
4627170	4627172	IS_AST_PARENT	
4627168	4627170	IS_AST_PARENT	
4627167	4627168	IS_AST_PARENT	
4627173	4627174	IS_AST_PARENT	
4627175	4627176	IS_AST_PARENT	
4627175	4627177	IS_AST_PARENT	
4627173	4627175	IS_AST_PARENT	
4627167	4627173	IS_AST_PARENT	
4627166	4627167	IS_AST_PARENT	
4627165	4627166	IS_AST_PARENT	
4627181	4627182	IS_AST_PARENT	
4627180	4627181	IS_AST_PARENT	
4627184	4627185	IS_AST_PARENT	
4627183	4627184	IS_AST_PARENT	
4627186	4627187	IS_AST_PARENT	
4627183	4627186	IS_AST_PARENT	
4627189	4627190	IS_AST_PARENT	
4627189	4627191	IS_AST_PARENT	
4627188	4627189	IS_AST_PARENT	
4627183	4627188	IS_AST_PARENT	
4627180	4627183	IS_AST_PARENT	
4627179	4627180	IS_AST_PARENT	
4627178	4627179	IS_AST_PARENT	
4627165	4627178	IS_AST_PARENT	
4626809	4627165	IS_AST_PARENT	
4627193	4627194	IS_AST_PARENT	
4627196	4627197	IS_AST_PARENT	
4627196	4627198	IS_AST_PARENT	
4627195	4627196	IS_AST_PARENT	
4627195	4627199	IS_AST_PARENT	
4627193	4627195	IS_AST_PARENT	
4627192	4627193	IS_AST_PARENT	
4626809	4627192	IS_AST_PARENT	
4627201	4627202	IS_AST_PARENT	
4627203	4627204	IS_AST_PARENT	
4627203	4627205	IS_AST_PARENT	
4627201	4627203	IS_AST_PARENT	
4627200	4627201	IS_AST_PARENT	
4626809	4627200	IS_AST_PARENT	
4627208	4627209	IS_AST_PARENT	
4627208	4627210	IS_AST_PARENT	
4627207	4627208	IS_AST_PARENT	
4627206	4627207	IS_AST_PARENT	
4627214	4627215	IS_AST_PARENT	
4627213	4627214	IS_AST_PARENT	
4627217	4627218	IS_AST_PARENT	
4627216	4627217	IS_AST_PARENT	
4627219	4627220	IS_AST_PARENT	
4627216	4627219	IS_AST_PARENT	
4627222	4627223	IS_AST_PARENT	
4627222	4627224	IS_AST_PARENT	
4627221	4627222	IS_AST_PARENT	
4627216	4627221	IS_AST_PARENT	
4627213	4627216	IS_AST_PARENT	
4627212	4627213	IS_AST_PARENT	
4627211	4627212	IS_AST_PARENT	
4627206	4627211	IS_AST_PARENT	
4626809	4627206	IS_AST_PARENT	
4627226	4627227	IS_AST_PARENT	
4627229	4627230	IS_AST_PARENT	
4627229	4627231	IS_AST_PARENT	
4627228	4627229	IS_AST_PARENT	
4627228	4627232	IS_AST_PARENT	
4627226	4627228	IS_AST_PARENT	
4627225	4627226	IS_AST_PARENT	
4626809	4627225	IS_AST_PARENT	
4627235	4627236	IS_AST_PARENT	
4627235	4627237	IS_AST_PARENT	
4627234	4627235	IS_AST_PARENT	
4627233	4627234	IS_AST_PARENT	
4627241	4627242	IS_AST_PARENT	
4627241	4627243	IS_AST_PARENT	
4627240	4627241	IS_AST_PARENT	
4627239	4627240	IS_AST_PARENT	
4627247	4627248	IS_AST_PARENT	
4627246	4627247	IS_AST_PARENT	
4627250	4627251	IS_AST_PARENT	
4627249	4627250	IS_AST_PARENT	
4627252	4627253	IS_AST_PARENT	
4627249	4627252	IS_AST_PARENT	
4627255	4627256	IS_AST_PARENT	
4627255	4627257	IS_AST_PARENT	
4627254	4627255	IS_AST_PARENT	
4627249	4627254	IS_AST_PARENT	
4627246	4627249	IS_AST_PARENT	
4627245	4627246	IS_AST_PARENT	
4627244	4627245	IS_AST_PARENT	
4627239	4627244	IS_AST_PARENT	
4627238	4627239	IS_AST_PARENT	
4627233	4627238	IS_AST_PARENT	
4627262	4627263	IS_AST_PARENT	
4627262	4627264	IS_AST_PARENT	
4627261	4627262	IS_AST_PARENT	
4627260	4627261	IS_AST_PARENT	
4627268	4627269	IS_AST_PARENT	
4627267	4627268	IS_AST_PARENT	
4627271	4627272	IS_AST_PARENT	
4627270	4627271	IS_AST_PARENT	
4627273	4627274	IS_AST_PARENT	
4627270	4627273	IS_AST_PARENT	
4627276	4627277	IS_AST_PARENT	
4627276	4627278	IS_AST_PARENT	
4627275	4627276	IS_AST_PARENT	
4627270	4627275	IS_AST_PARENT	
4627267	4627270	IS_AST_PARENT	
4627266	4627267	IS_AST_PARENT	
4627265	4627266	IS_AST_PARENT	
4627260	4627265	IS_AST_PARENT	
4627259	4627260	IS_AST_PARENT	
4627258	4627259	IS_AST_PARENT	
4627233	4627258	IS_AST_PARENT	
4626809	4627233	IS_AST_PARENT	
4627281	4627282	IS_AST_PARENT	
4627283	4627284	IS_AST_PARENT	
4627283	4627285	IS_AST_PARENT	
4627281	4627283	IS_AST_PARENT	
4627280	4627281	IS_AST_PARENT	
4627279	4627280	IS_AST_PARENT	
4627289	4627290	IS_AST_PARENT	
4627288	4627289	IS_AST_PARENT	
4627292	4627293	IS_AST_PARENT	
4627291	4627292	IS_AST_PARENT	
4627294	4627295	IS_AST_PARENT	
4627291	4627294	IS_AST_PARENT	
4627297	4627298	IS_AST_PARENT	
4627297	4627299	IS_AST_PARENT	
4627296	4627297	IS_AST_PARENT	
4627291	4627296	IS_AST_PARENT	
4627288	4627291	IS_AST_PARENT	
4627287	4627288	IS_AST_PARENT	
4627286	4627287	IS_AST_PARENT	
4627279	4627286	IS_AST_PARENT	
4626809	4627279	IS_AST_PARENT	
4627301	4627302	IS_AST_PARENT	
4627301	4627303	IS_AST_PARENT	
4627300	4627301	IS_AST_PARENT	
4626809	4627300	IS_AST_PARENT	
4627307	4627308	IS_AST_PARENT	
4627307	4627309	IS_AST_PARENT	
4627306	4627307	IS_AST_PARENT	
4627311	4627312	IS_AST_PARENT	
4627314	4627315	IS_AST_PARENT	
4627314	4627316	IS_AST_PARENT	
4627313	4627314	IS_AST_PARENT	
4627313	4627317	IS_AST_PARENT	
4627311	4627313	IS_AST_PARENT	
4627310	4627311	IS_AST_PARENT	
4627320	4627321	IS_AST_PARENT	
4627320	4627322	IS_AST_PARENT	
4627319	4627320	IS_AST_PARENT	
4627319	4627323	IS_AST_PARENT	
4627318	4627319	IS_AST_PARENT	
4627324	4627325	IS_AST_PARENT	
4627324	4627326	IS_AST_PARENT	
4627318	4627324	IS_AST_PARENT	
4627310	4627318	IS_AST_PARENT	
4627306	4627310	IS_AST_PARENT	
4627305	4627306	IS_AST_PARENT	
4627304	4627305	IS_AST_PARENT	
4627330	4627331	IS_AST_PARENT	
4627329	4627330	IS_AST_PARENT	
4627333	4627334	IS_AST_PARENT	
4627332	4627333	IS_AST_PARENT	
4627335	4627336	IS_AST_PARENT	
4627332	4627335	IS_AST_PARENT	
4627337	4627338	IS_AST_PARENT	
4627332	4627337	IS_AST_PARENT	
4627341	4627342	IS_AST_PARENT	
4627340	4627341	IS_AST_PARENT	
4627344	4627345	IS_AST_PARENT	
4627343	4627344	IS_AST_PARENT	
4627346	4627347	IS_AST_PARENT	
4627343	4627346	IS_AST_PARENT	
4627340	4627343	IS_AST_PARENT	
4627339	4627340	IS_AST_PARENT	
4627332	4627339	IS_AST_PARENT	
4627350	4627351	IS_AST_PARENT	
4627349	4627350	IS_AST_PARENT	
4627353	4627354	IS_AST_PARENT	
4627352	4627353	IS_AST_PARENT	
4627355	4627356	IS_AST_PARENT	
4627352	4627355	IS_AST_PARENT	
4627349	4627352	IS_AST_PARENT	
4627348	4627349	IS_AST_PARENT	
4627332	4627348	IS_AST_PARENT	
4627357	4627358	IS_AST_PARENT	
4627332	4627357	IS_AST_PARENT	
4627329	4627332	IS_AST_PARENT	
4627328	4627329	IS_AST_PARENT	
4627327	4627328	IS_AST_PARENT	
4627304	4627327	IS_AST_PARENT	
4627363	4627364	IS_AST_PARENT	
4627363	4627365	IS_AST_PARENT	
4627362	4627363	IS_AST_PARENT	
4627361	4627362	IS_AST_PARENT	
4627369	4627370	IS_AST_PARENT	
4627368	4627369	IS_AST_PARENT	
4627372	4627373	IS_AST_PARENT	
4627371	4627372	IS_AST_PARENT	
4627374	4627375	IS_AST_PARENT	
4627371	4627374	IS_AST_PARENT	
4627368	4627371	IS_AST_PARENT	
4627367	4627368	IS_AST_PARENT	
4627366	4627367	IS_AST_PARENT	
4627378	4627379	IS_AST_PARENT	
4627377	4627378	IS_AST_PARENT	
4627381	4627382	IS_AST_PARENT	
4627380	4627381	IS_AST_PARENT	
4627383	4627384	IS_AST_PARENT	
4627380	4627383	IS_AST_PARENT	
4627377	4627380	IS_AST_PARENT	
4627376	4627377	IS_AST_PARENT	
4627366	4627376	IS_AST_PARENT	
4627386	4627387	IS_AST_PARENT	
4627386	4627388	IS_AST_PARENT	
4627385	4627386	IS_AST_PARENT	
4627366	4627385	IS_AST_PARENT	
4627361	4627366	IS_AST_PARENT	
4627393	4627394	IS_AST_PARENT	
4627393	4627395	IS_AST_PARENT	
4627392	4627393	IS_AST_PARENT	
4627391	4627392	IS_AST_PARENT	
4627399	4627400	IS_AST_PARENT	
4627398	4627399	IS_AST_PARENT	
4627402	4627403	IS_AST_PARENT	
4627401	4627402	IS_AST_PARENT	
4627404	4627405	IS_AST_PARENT	
4627401	4627404	IS_AST_PARENT	
4627406	4627407	IS_AST_PARENT	
4627401	4627406	IS_AST_PARENT	
4627408	4627409	IS_AST_PARENT	
4627401	4627408	IS_AST_PARENT	
4627398	4627401	IS_AST_PARENT	
4627397	4627398	IS_AST_PARENT	
4627396	4627397	IS_AST_PARENT	
4627412	4627413	IS_AST_PARENT	
4627411	4627412	IS_AST_PARENT	
4627415	4627416	IS_AST_PARENT	
4627414	4627415	IS_AST_PARENT	
4627417	4627418	IS_AST_PARENT	
4627414	4627417	IS_AST_PARENT	
4627419	4627420	IS_AST_PARENT	
4627414	4627419	IS_AST_PARENT	
4627421	4627422	IS_AST_PARENT	
4627414	4627421	IS_AST_PARENT	
4627411	4627414	IS_AST_PARENT	
4627410	4627411	IS_AST_PARENT	
4627396	4627410	IS_AST_PARENT	
4627424	4627425	IS_AST_PARENT	
4627424	4627426	IS_AST_PARENT	
4627423	4627424	IS_AST_PARENT	
4627396	4627423	IS_AST_PARENT	
4627391	4627396	IS_AST_PARENT	
4627431	4627432	IS_AST_PARENT	
4627430	4627431	IS_AST_PARENT	
4627434	4627435	IS_AST_PARENT	
4627433	4627434	IS_AST_PARENT	
4627436	4627437	IS_AST_PARENT	
4627433	4627436	IS_AST_PARENT	
4627438	4627439	IS_AST_PARENT	
4627433	4627438	IS_AST_PARENT	
4627440	4627441	IS_AST_PARENT	
4627433	4627440	IS_AST_PARENT	
4627430	4627433	IS_AST_PARENT	
4627429	4627430	IS_AST_PARENT	
4627428	4627429	IS_AST_PARENT	
4627444	4627445	IS_AST_PARENT	
4627443	4627444	IS_AST_PARENT	
4627447	4627448	IS_AST_PARENT	
4627446	4627447	IS_AST_PARENT	
4627449	4627450	IS_AST_PARENT	
4627446	4627449	IS_AST_PARENT	
4627451	4627452	IS_AST_PARENT	
4627446	4627451	IS_AST_PARENT	
4627453	4627454	IS_AST_PARENT	
4627446	4627453	IS_AST_PARENT	
4627443	4627446	IS_AST_PARENT	
4627442	4627443	IS_AST_PARENT	
4627428	4627442	IS_AST_PARENT	
4627427	4627428	IS_AST_PARENT	
4627391	4627427	IS_AST_PARENT	
4627390	4627391	IS_AST_PARENT	
4627389	4627390	IS_AST_PARENT	
4627361	4627389	IS_AST_PARENT	
4627360	4627361	IS_AST_PARENT	
4627360	4627455	IS_AST_PARENT	
4627360	4627456	IS_AST_PARENT	
4627360	4627457	IS_AST_PARENT	
4627360	4627458	IS_AST_PARENT	
4627360	4627459	IS_AST_PARENT	
4627360	4627460	IS_AST_PARENT	
4627360	4627461	IS_AST_PARENT	
4627360	4627462	IS_AST_PARENT	
4627360	4627463	IS_AST_PARENT	
4627360	4627464	IS_AST_PARENT	
4627360	4627465	IS_AST_PARENT	
4627469	4627470	IS_AST_PARENT	
4627469	4627471	IS_AST_PARENT	
4627468	4627469	IS_AST_PARENT	
4627468	4627472	IS_AST_PARENT	
4627467	4627468	IS_AST_PARENT	
4627466	4627467	IS_AST_PARENT	
4627478	4627479	IS_AST_PARENT	
4627478	4627480	IS_AST_PARENT	
4627477	4627478	IS_AST_PARENT	
4627477	4627481	IS_AST_PARENT	
4627476	4627477	IS_AST_PARENT	
4627482	4627483	IS_AST_PARENT	
4627482	4627484	IS_AST_PARENT	
4627476	4627482	IS_AST_PARENT	
4627475	4627476	IS_AST_PARENT	
4627474	4627475	IS_AST_PARENT	
4627488	4627489	IS_AST_PARENT	
4627487	4627488	IS_AST_PARENT	
4627491	4627492	IS_AST_PARENT	
4627490	4627491	IS_AST_PARENT	
4627493	4627494	IS_AST_PARENT	
4627490	4627493	IS_AST_PARENT	
4627495	4627496	IS_AST_PARENT	
4627490	4627495	IS_AST_PARENT	
4627497	4627498	IS_AST_PARENT	
4627490	4627497	IS_AST_PARENT	
4627499	4627500	IS_AST_PARENT	
4627490	4627499	IS_AST_PARENT	
4627502	4627503	IS_AST_PARENT	
4627504	4627505	IS_AST_PARENT	
4627506	4627507	IS_AST_PARENT	
4627508	4627509	IS_AST_PARENT	
4627511	4627512	IS_AST_PARENT	
4627511	4627513	IS_AST_PARENT	
4627510	4627511	IS_AST_PARENT	
4627514	4627515	IS_AST_PARENT	
4627514	4627516	IS_AST_PARENT	
4627510	4627514	IS_AST_PARENT	
4627508	4627510	IS_AST_PARENT	
4627506	4627508	IS_AST_PARENT	
4627504	4627506	IS_AST_PARENT	
4627502	4627504	IS_AST_PARENT	
4627501	4627502	IS_AST_PARENT	
4627490	4627501	IS_AST_PARENT	
4627487	4627490	IS_AST_PARENT	
4627486	4627487	IS_AST_PARENT	
