command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8757454	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	21:4:242:263	8757410	8	True				
ANR	8757455	IdentifierDecl	* s = pdu -> s		8757410	0					
ANR	8757456	IdentifierDeclType	V9fsState *		8757410	0					
ANR	8757457	Identifier	s		8757410	1					
ANR	8757458	AssignmentExpression	* s = pdu -> s		8757410	2		=			
ANR	8757459	Identifier	s		8757410	0					
ANR	8757460	PtrMemberAccess	pdu -> s		8757410	1					
ANR	8757461	Identifier	pdu		8757410	0					
ANR	8757462	Identifier	s		8757410	1					
ANR	8757463	ExpressionStatement	"pdu_unmarshal ( pdu , offset , ""dqd"" , & fid , & initial_offset , & max_count )"	25:4:272:340	8757410	9	True				
ANR	8757464	CallExpression	"pdu_unmarshal ( pdu , offset , ""dqd"" , & fid , & initial_offset , & max_count )"		8757410	0					
ANR	8757465	Callee	pdu_unmarshal		8757410	0					
ANR	8757466	Identifier	pdu_unmarshal		8757410	0					
ANR	8757467	ArgumentList	pdu		8757410	1					
ANR	8757468	Argument	pdu		8757410	0					
ANR	8757469	Identifier	pdu		8757410	0					
ANR	8757470	Argument	offset		8757410	1					
ANR	8757471	Identifier	offset		8757410	0					
ANR	8757472	Argument	"""dqd"""		8757410	2					
ANR	8757473	PrimaryExpression	"""dqd"""		8757410	0					
ANR	8757474	Argument	& fid		8757410	3					
ANR	8757475	UnaryOperationExpression	& fid		8757410	0					
ANR	8757476	UnaryOperator	&		8757410	0					
ANR	8757477	Identifier	fid		8757410	1					
ANR	8757478	Argument	& initial_offset		8757410	4					
ANR	8757479	UnaryOperationExpression	& initial_offset		8757410	0					
ANR	8757480	UnaryOperator	&		8757410	0					
ANR	8757481	Identifier	initial_offset		8757410	1					
ANR	8757482	Argument	& max_count		8757410	5					
ANR	8757483	UnaryOperationExpression	& max_count		8757410	0					
ANR	8757484	UnaryOperator	&		8757410	0					
ANR	8757485	Identifier	max_count		8757410	1					
ANR	8757486	ExpressionStatement	"trace_v9fs_readdir ( pdu -> tag , pdu -> id , fid , initial_offset , max_count )"	29:4:349:418	8757410	10	True				
ANR	8757487	CallExpression	"trace_v9fs_readdir ( pdu -> tag , pdu -> id , fid , initial_offset , max_count )"		8757410	0					
ANR	8757488	Callee	trace_v9fs_readdir		8757410	0					
ANR	8757489	Identifier	trace_v9fs_readdir		8757410	0					
ANR	8757490	ArgumentList	pdu -> tag		8757410	1					
ANR	8757491	Argument	pdu -> tag		8757410	0					
ANR	8757492	PtrMemberAccess	pdu -> tag		8757410	0					
ANR	8757493	Identifier	pdu		8757410	0					
ANR	8757494	Identifier	tag		8757410	1					
ANR	8757495	Argument	pdu -> id		8757410	1					
ANR	8757496	PtrMemberAccess	pdu -> id		8757410	0					
ANR	8757497	Identifier	pdu		8757410	0					
ANR	8757498	Identifier	id		8757410	1					
ANR	8757499	Argument	fid		8757410	2					
ANR	8757500	Identifier	fid		8757410	0					
ANR	8757501	Argument	initial_offset		8757410	3					
ANR	8757502	Identifier	initial_offset		8757410	0					
ANR	8757503	Argument	max_count		8757410	4					
ANR	8757504	Identifier	max_count		8757410	0					
ANR	8757505	ExpressionStatement	"fidp = get_fid ( pdu , fid )"	33:4:427:451	8757410	11	True				
ANR	8757506	AssignmentExpression	"fidp = get_fid ( pdu , fid )"		8757410	0		=			
ANR	8757507	Identifier	fidp		8757410	0					
ANR	8757508	CallExpression	"get_fid ( pdu , fid )"		8757410	1					
ANR	8757509	Callee	get_fid		8757410	0					
ANR	8757510	Identifier	get_fid		8757410	0					
ANR	8757511	ArgumentList	pdu		8757410	1					
ANR	8757512	Argument	pdu		8757410	0					
ANR	8757513	Identifier	pdu		8757410	0					
ANR	8757514	Argument	fid		8757410	1					
ANR	8757515	Identifier	fid		8757410	0					
ANR	8757516	IfStatement	if ( fidp == NULL )		8757410	12					
ANR	8757517	Condition	fidp == NULL	35:8:462:473	8757410	0	True				
ANR	8757518	EqualityExpression	fidp == NULL		8757410	0		==			
ANR	8757519	Identifier	fidp		8757410	0					
ANR	8757520	Identifier	NULL		8757410	1					
ANR	8757521	CompoundStatement		33:22:435:435	8757410	1					
ANR	8757522	ExpressionStatement	retval = - EINVAL	37:8:487:503	8757410	0	True				
ANR	8757523	AssignmentExpression	retval = - EINVAL		8757410	0		=			
ANR	8757524	Identifier	retval		8757410	0					
ANR	8757525	UnaryOperationExpression	- EINVAL		8757410	1					
ANR	8757526	UnaryOperator	-		8757410	0					
ANR	8757527	Identifier	EINVAL		8757410	1					
ANR	8757528	GotoStatement	goto out_nofid ;	39:8:514:528	8757410	1	True				
ANR	8757529	Identifier	out_nofid		8757410	0					
ANR	8757530	IfStatement	if ( ! fidp -> fs . dir )		8757410	13					
ANR	8757531	Condition	! fidp -> fs . dir	43:8:546:558	8757410	0	True				
ANR	8757532	UnaryOperationExpression	! fidp -> fs . dir		8757410	0					
ANR	8757533	UnaryOperator	!		8757410	0					
ANR	8757534	MemberAccess	fidp -> fs . dir		8757410	1					
ANR	8757535	PtrMemberAccess	fidp -> fs		8757410	0					
ANR	8757536	Identifier	fidp		8757410	0					
ANR	8757537	Identifier	fs		8757410	1					
ANR	8757538	Identifier	dir		8757410	1					
ANR	8757539	CompoundStatement		41:23:520:520	8757410	1					
ANR	8757540	ExpressionStatement	retval = - EINVAL	45:8:572:588	8757410	0	True				
ANR	8757541	AssignmentExpression	retval = - EINVAL		8757410	0		=			
ANR	8757542	Identifier	retval		8757410	0					
ANR	8757543	UnaryOperationExpression	- EINVAL		8757410	1					
ANR	8757544	UnaryOperator	-		8757410	0					
ANR	8757545	Identifier	EINVAL		8757410	1					
ANR	8757546	GotoStatement	goto out ;	47:8:599:607	8757410	1	True				
ANR	8757547	Identifier	out		8757410	0					
ANR	8757548	IfStatement	if ( initial_offset == 0 )		8757410	14					
ANR	8757549	Condition	initial_offset == 0	51:8:625:643	8757410	0	True				
ANR	8757550	EqualityExpression	initial_offset == 0		8757410	0		==			
ANR	8757551	Identifier	initial_offset		8757410	0					
ANR	8757552	PrimaryExpression	0		8757410	1					
ANR	8757553	CompoundStatement		49:29:605:605	8757410	1					
ANR	8757554	ExpressionStatement	"v9fs_co_rewinddir ( pdu , fidp )"	53:8:657:685	8757410	0	True				
ANR	8757555	CallExpression	"v9fs_co_rewinddir ( pdu , fidp )"		8757410	0					
ANR	8757556	Callee	v9fs_co_rewinddir		8757410	0					
ANR	8757557	Identifier	v9fs_co_rewinddir		8757410	0					
ANR	8757558	ArgumentList	pdu		8757410	1					
ANR	8757559	Argument	pdu		8757410	0					
ANR	8757560	Identifier	pdu		8757410	0					
ANR	8757561	Argument	fidp		8757410	1					
ANR	8757562	Identifier	fidp		8757410	0					
ANR	8757563	ElseStatement	else		8757410	0					
ANR	8757564	CompoundStatement		53:11:658:658	8757410	0					
ANR	8757565	ExpressionStatement	"v9fs_co_seekdir ( pdu , fidp , initial_offset )"	57:8:710:752	8757410	0	True				
ANR	8757566	CallExpression	"v9fs_co_seekdir ( pdu , fidp , initial_offset )"		8757410	0					
ANR	8757567	Callee	v9fs_co_seekdir		8757410	0					
ANR	8757568	Identifier	v9fs_co_seekdir		8757410	0					
ANR	8757569	ArgumentList	pdu		8757410	1					
ANR	8757570	Argument	pdu		8757410	0					
ANR	8757571	Identifier	pdu		8757410	0					
ANR	8757572	Argument	fidp		8757410	1					
ANR	8757573	Identifier	fidp		8757410	0					
ANR	8757574	Argument	initial_offset		8757410	2					
ANR	8757575	Identifier	initial_offset		8757410	0					
ANR	8757576	ExpressionStatement	"count = v9fs_do_readdir ( pdu , fidp , max_count )"	61:4:766:811	8757410	15	True				
ANR	8757577	AssignmentExpression	"count = v9fs_do_readdir ( pdu , fidp , max_count )"		8757410	0		=			
ANR	8757578	Identifier	count		8757410	0					
ANR	8757579	CallExpression	"v9fs_do_readdir ( pdu , fidp , max_count )"		8757410	1					
ANR	8757580	Callee	v9fs_do_readdir		8757410	0					
ANR	8757581	Identifier	v9fs_do_readdir		8757410	0					
ANR	8757582	ArgumentList	pdu		8757410	1					
ANR	8757583	Argument	pdu		8757410	0					
ANR	8757584	Identifier	pdu		8757410	0					
ANR	8757585	Argument	fidp		8757410	1					
ANR	8757586	Identifier	fidp		8757410	0					
ANR	8757587	Argument	max_count		8757410	2					
ANR	8757588	Identifier	max_count		8757410	0					
ANR	8757589	IfStatement	if ( count < 0 )		8757410	16					
ANR	8757590	Condition	count < 0	63:8:822:830	8757410	0	True				
ANR	8757591	RelationalExpression	count < 0		8757410	0		<			
ANR	8757592	Identifier	count		8757410	0					
ANR	8757593	PrimaryExpression	0		8757410	1					
ANR	8757594	CompoundStatement		61:19:792:792	8757410	1					
ANR	8757595	ExpressionStatement	retval = count	65:8:844:858	8757410	0	True				
ANR	8757596	AssignmentExpression	retval = count		8757410	0		=			
ANR	8757597	Identifier	retval		8757410	0					
ANR	8757598	Identifier	count		8757410	1					
ANR	8757599	GotoStatement	goto out ;	67:8:869:877	8757410	1	True				
ANR	8757600	Identifier	out		8757410	0					
ANR	8757601	ExpressionStatement	retval = offset	71:4:891:906	8757410	17	True				
ANR	8757602	AssignmentExpression	retval = offset		8757410	0		=			
ANR	8757603	Identifier	retval		8757410	0					
ANR	8757604	Identifier	offset		8757410	1					
ANR	8757605	ExpressionStatement	"retval += pdu_marshal ( pdu , offset , ""d"" , count )"	73:4:913:959	8757410	18	True				
ANR	8757606	AssignmentExpression	"retval += pdu_marshal ( pdu , offset , ""d"" , count )"		8757410	0		+=			
ANR	8757607	Identifier	retval		8757410	0					
ANR	8757608	CallExpression	"pdu_marshal ( pdu , offset , ""d"" , count )"		8757410	1					
ANR	8757609	Callee	pdu_marshal		8757410	0					
ANR	8757610	Identifier	pdu_marshal		8757410	0					
ANR	8757611	ArgumentList	pdu		8757410	1					
ANR	8757612	Argument	pdu		8757410	0					
ANR	8757613	Identifier	pdu		8757410	0					
ANR	8757614	Argument	offset		8757410	1					
ANR	8757615	Identifier	offset		8757410	0					
ANR	8757616	Argument	"""d"""		8757410	2					
ANR	8757617	PrimaryExpression	"""d"""		8757410	0					
ANR	8757618	Argument	count		8757410	3					
ANR	8757619	Identifier	count		8757410	0					
ANR	8757620	ExpressionStatement	retval += count	75:4:966:981	8757410	19	True				
ANR	8757621	AssignmentExpression	retval += count		8757410	0		+=			
ANR	8757622	Identifier	retval		8757410	0					
ANR	8757623	Identifier	count		8757410	1					
ANR	8757624	ExpressionStatement	"trace_v9fs_readdir_return ( pdu -> tag , pdu -> id , count , retval )"	77:4:988:1047	8757410	20	True				
ANR	8757625	CallExpression	"trace_v9fs_readdir_return ( pdu -> tag , pdu -> id , count , retval )"		8757410	0					
ANR	8757626	Callee	trace_v9fs_readdir_return		8757410	0					
ANR	8757627	Identifier	trace_v9fs_readdir_return		8757410	0					
ANR	8757628	ArgumentList	pdu -> tag		8757410	1					
ANR	8757629	Argument	pdu -> tag		8757410	0					
ANR	8757630	PtrMemberAccess	pdu -> tag		8757410	0					
ANR	8757631	Identifier	pdu		8757410	0					
ANR	8757632	Identifier	tag		8757410	1					
ANR	8757633	Argument	pdu -> id		8757410	1					
ANR	8757634	PtrMemberAccess	pdu -> id		8757410	0					
ANR	8757635	Identifier	pdu		8757410	0					
ANR	8757636	Identifier	id		8757410	1					
ANR	8757637	Argument	count		8757410	2					
ANR	8757638	Identifier	count		8757410	0					
ANR	8757639	Argument	retval		8757410	3					
ANR	8757640	Identifier	retval		8757410	0					
ANR	8757641	Label	out :	79:0:1050:1053	8757410	21	True				
ANR	8757642	Identifier	out		8757410	0					
ANR	8757643	ExpressionStatement	"put_fid ( pdu , fidp )"	81:4:1060:1078	8757410	22	True				
ANR	8757644	CallExpression	"put_fid ( pdu , fidp )"		8757410	0					
ANR	8757645	Callee	put_fid		8757410	0					
ANR	8757646	Identifier	put_fid		8757410	0					
ANR	8757647	ArgumentList	pdu		8757410	1					
ANR	8757648	Argument	pdu		8757410	0					
ANR	8757649	Identifier	pdu		8757410	0					
ANR	8757650	Argument	fidp		8757410	1					
ANR	8757651	Identifier	fidp		8757410	0					
ANR	8757652	Label	out_nofid :	83:0:1081:1090	8757410	23	True				
ANR	8757653	Identifier	out_nofid		8757410	0					
ANR	8757654	ExpressionStatement	"complete_pdu ( s , pdu , retval )"	85:4:1097:1125	8757410	24	True				
ANR	8757655	CallExpression	"complete_pdu ( s , pdu , retval )"		8757410	0					
ANR	8757656	Callee	complete_pdu		8757410	0					
ANR	8757657	Identifier	complete_pdu		8757410	0					
ANR	8757658	ArgumentList	s		8757410	1					
ANR	8757659	Argument	s		8757410	0					
ANR	8757660	Identifier	s		8757410	0					
ANR	8757661	Argument	pdu		8757410	1					
ANR	8757662	Identifier	pdu		8757410	0					
ANR	8757663	Argument	retval		8757410	2					
ANR	8757664	Identifier	retval		8757410	0					
ANR	8757665	ReturnType	static void		8757410	1					
ANR	8757666	Identifier	v9fs_readdir		8757410	2					
ANR	8757667	ParameterList	void * opaque		8757410	3					
ANR	8757668	Parameter	void * opaque	1:25:25:36	8757410	0	True				
ANR	8757669	ParameterType	void *		8757410	0					
ANR	8757670	Identifier	opaque		8757410	1					
ANR	8757671	CFGEntryNode	ENTRY		8757410		True				
ANR	8757672	CFGExitNode	EXIT		8757410		True				
ANR	8757673	Symbol	fid		8757410						
ANR	8757674	Symbol	pdu		8757410						
ANR	8757675	Symbol	max_count		8757410						
ANR	8757676	Symbol	get_fid		8757410						
ANR	8757677	Symbol	initial_offset		8757410						
ANR	8757678	Symbol	pdu -> id		8757410						
ANR	8757679	Symbol	* fidp		8757410						
ANR	8757680	Symbol	fidp		8757410						
ANR	8757681	Symbol	& fid		8757410						
ANR	8757682	Symbol	& initial_offset		8757410						
ANR	8757683	Symbol	opaque		8757410						
ANR	8757684	Symbol	NULL		8757410						
ANR	8757685	Symbol	offset		8757410						
ANR	8757686	Symbol	v9fs_do_readdir		8757410						
ANR	8757687	Symbol	count		8757410						
ANR	8757688	Symbol	* pdu		8757410						
ANR	8757689	Symbol	retval		8757410						
ANR	8757690	Symbol	fidp -> fs . dir		8757410						
ANR	8757691	Symbol	EINVAL		8757410						
ANR	8757692	Symbol	pdu -> s		8757410						
ANR	8757693	Symbol	s		8757410						
ANR	8757694	Symbol	pdu -> tag		8757410						
ANR	8757695	Symbol	fidp -> fs		8757410						
ANR	8757696	Symbol	pdu_marshal		8757410						
ANR	8757697	Symbol	& max_count		8757410						
